43005.904946582	Load C17	0.6291980808773131	0.2465942792460542	1.0222161132005365
43005.907632313	PV_Load C20	-27.54953467427199	-0.0	1.0245525781071843
43005.947449143	PV_Load R15	-27.54860475754804	-0.0	1.0023582736052505
43005.949456689	Load C1	0.28003982788663273	0.10975274975665174	0.9895290095957567
43005.951158963	PV_Load C1	-27.54953467427199	-0.0	0.9895290095957567
43005.952817471	PV_Load C14	-27.54913341071929	-0.0	1.0208265073788652
43005.994689543	PV_Load R16	-27.54913341071929	-0.0	1.0024097419636986
43005.997174205	Load R15	0.17453347969264546	0.06840287492470258	1.0153972147447914
43006.127681366	PV_Load R17	-27.54953467427199	-0.0	1.0065147617309984
43006.215310183	Load I2	0.1813919052319842	0.07109081780634298	0.9868958018261617
43006.298164516	Load R18	0.2296786389413989	0.0900152752357372	1.0097574217406315
43006.403157688	Load C20	0.17603249830737985	0.06899036784006785	1.0417431368178076
43006.526681214	Load C12	1.1773393817913282	0.4614209183156074	1.0339998197880025
43006.57204826	PV_Load R1	-27.54887601095332	-0.0	0.992249122370724
43006.598286337	Load R1	0.15630538030764868	0.061258948128865474	0.992249122370724
43006.626169072	Load R11	0.3602825745682888	0.14120135534536624	1.0007254765716491
43006.627064083	Load C14	0.12732742499390193	0.04990195543960915	1.030703233511424
43006.629286822	Load R17	0.9564721369021502	0.3748589901759559	1.0111099633423108
43006.702526359	PV_Load C12	-27.54878414890423	-0.0	1.0341717308722747
43006.729320099	Load C13	0.1773703304245514	0.06951468880784027	1.034563155613522
43006.794946105	PV_Load R11	-27.54878414890423	-0.0	1.000710403096121
43006.799582995	Load R16	0.07692794732176778	0.03014947486368557	1.0078259497575262
43006.802249324	PV_Load C17	-27.54953467427199	-0.0	1.034215461380984
43006.802813952	PV_Load R18	-27.54878414890423	-0.0	1.009872836666581
43006.856238397	PV_Load C18	-27.54953467427199	-0.0	1.043919346995241
43006.858972751	PV_Load I2	-27.54953467427199	-0.0	0.9868958018261617
43006.859971201	PV_Load C13	-27.54953467427199	-0.0	1.0426404308014467
43006.891905643	PV_Load C19	-27.549284499149408	-0.0	1.021301732971929
43006.89844332	Load C19	0.39140564328242294	0.15339905735803944	1.040869271312496
43006.899077563	Load C18	0.2492862969004894	0.09769987636386412	1.043919346995241
43006.901161732	Load C17	4.08793694311172	1.6021375378074525	1.0435776767827645
43006.901612582	PV_Load C20	-24.071600120084057	-0.0	1.0470328840486791
43006.942062087	Load C1	0.28003982788663273	0.10975274975665174	0.9910702145020881
43006.968646091	PV_Load R15	-24.071363220494057	-0.0	1.0199039788803705
43006.970028419	PV_Load C14	-24.071568666693352	-0.0	1.042588825410857
43006.971923608	PV_Load C1	-24.071600120084057	-0.0	0.9895290095957567
43006.977727041	PV_Load R16	-24.071568666693352	-0.0	1.0105244212686575
43006.97836108	Load R15	0.17453347969264546	0.06840287492470258	1.0199039788803703
43007.140175095	PV_Load R17	-24.071600120084057	-0.0	1.0065147617309984
43007.584166867	PV_Load R1	-24.071833407629114	-0.0	0.992249122370724
43007.642111083	Load R17	1.0504607283896448	0.4116948447019169	1.0111099633423108
43007.711422832	PV_Load C12	-24.072350645451817	-0.0	1.0341717308722747
43007.73925645	Load C13	0.4897538974409256	0.19194354372314107	1.034563155613522
43007.81108719	PV_Load R18	-24.072350645451817	-0.0	1.009872836666581
43007.812740629	PV_Load C17	-24.071600120084057	-0.0	1.034215461380984
43007.816465504	PV_Load R11	-24.072350645451817	-0.0	1.000710403096121
43007.875528571	PV_Load C13	-24.071600120084057	-0.0	1.0509017086407486
43007.878258196	PV_Load I2	-24.071600120084057	-0.0	0.990836596782335
43007.880032409	PV_Load C18	-24.071600120084057	-0.0	1.043919346995241
43007.886068277	PV_Load C19	-24.07185029520664	-0.0	1.0501975877169747
43007.919685381	PV_Load C20	-10.055538877214053	-0.0	1.0511420346196905
43007.924452485	Load C17	0.6291980808773131	0.2465942792460542	1.0435776767827645
43007.961952348	PV_Load R15	-10.0560384263495	-0.0	1.0199039788803705
43007.967338554	PV_Load C1	-10.055538877214053	-0.0	0.9903663651011555
43007.968776114	PV_Load C14	-10.055757915382461	-0.0	1.042588825410857
43007.979082163	PV_Load R16	-10.055757915382461	-0.0	1.0072710377280392
43008.011310355	Load R15	0.17453347969264546	0.06840287492470258	1.0155890404085979
43008.144233895	PV_Load R17	-10.055538877214053	-0.0	1.0064097005802974
43008.229370601	Load I2	0.1813919052319842	0.07109081780634298	0.9894651230779329
43008.312768103	Load R18	0.2296786389413989	0.0900152752357372	1.0029322990562441
43008.417616441	Load C20	0.17603249830737985	0.06899036784006785	1.0307784513151956
43008.541203082	Load C12	1.1697436438442874	0.4584440091651841	1.0373291702538223
43008.588826569	PV_Load R1	-10.056103929185506	-0.0	0.9916904872554441
43008.614732877	Load R1	0.15630538030764868	0.061258948128865474	0.9916904872554442
43008.64579757	Load R11	1.434065934065934	0.5620367673550852	0.9979876162666603
43008.647735641	Load R17	1.0504607283896448	0.4116948447019169	0.9998717747251764
43008.649386849	Load C14	0.04024717456703797	0.015773606604474157	1.0224884281844722
43008.721107203	PV_Load C12	-10.055839087361155	-0.0	1.0373736394718902
43008.747485848	Load C13	0.4897538974409256	0.19194354372314107	1.0285044823922964
43008.821182338	Load R16	0.07692794732176778	0.03014947486368557	0.9977616523320331
43008.823726436	PV_Load R11	-10.055839087361155	-0.0	0.9977271458409447
43008.825105413	PV_Load C17	-10.055538877214053	-0.0	1.0350215763476245
43008.82586304	PV_Load R18	-10.055839087361155	-0.0	1.0025665607082621
43008.878220317	PV_Load C13	-10.055538877214053	-0.0	1.025908514868181
43008.880400083	PV_Load I2	-10.055538877214053	-0.0	0.990836596782335
43008.881931558	PV_Load C18	-10.055538877214053	-0.0	1.0328087036829727
43008.886999866	PV_Load C19	-10.056039227459221	-0.0	1.0273254056388976
43008.914603608	Load C19	0.10018120631633444	0.03926285396664105	1.0246297161478002
43008.918378229	PV_Load C20	-7.597568297808466	-0.0	1.0511420346196905
43008.920461655	Load C18	0.2492862969004894	0.09769987636386412	1.0301269950430159
43008.921084309	Load C17	0.6291980808773131	0.2465942792460542	1.0189012569130373
43008.989682997	PV_Load C14	-7.597086018492575	-0.0	1.0025432289830427
43008.991005966	PV_Load C1	-7.597568297808466	-0.0	0.9903663651011555
43008.992616158	PV_Load R15	-7.59709515096066	-0.0	1.0199039788803705
43008.993829147	PV_Load R16	-7.597086018492575	-0.0	1.0072710377280392
43009.139379836	PV_Load R17	-7.597568297808466	-0.0	0.993573649336936
43009.230561099	Load I2	0.1813919052319842	0.07109081780634298	0.9838821890667699
43009.313678957	Load R18	0.2296786389413989	0.0900152752357372	0.9929788335672192
43009.419946523	Load C20	0.17603249830737985	0.06899036784006785	1.003345720300543
43009.542706823	Load C12	1.1678447093575277	0.4576997818775784	1.0041007311214571
43009.589248107	PV_Load R1	-7.597338088263387	-0.0	0.9907359169381774
43009.616372263	Load R1	0.15630538030764868	0.061258948128865474	0.9907359169381774
43009.641293926	Load R11	1.434065934065934	0.5620367673550852	0.9923812793785628
43009.645851814	Load R17	1.1144361562088636	0.4367679893792517	0.9924031263703949
43009.646651645	Load C14	0.04024717456703797	0.015773606604474157	1.000001155434689
43009.73943751	PV_Load C12	-7.597268087661363	-0.0	1.0041027500498532
43009.766394415	Load C13	0.4897538974409256	0.19194354372314107	1.0043570630355634
43009.811475076	PV_Load C17	-7.597568297808466	-0.0	1.0033888556588098
43009.812653781	PV_Load R18	-7.597268087661363	-0.0	0.9929107916718313
43009.844761075	PV_Load R11	-7.597268087661363	-0.0	0.9923755788818363
43009.873278012	PV_Load C13	-7.597568297808466	-0.0	1.025908514868181
43009.877395861	PV_Load I2	-16.68267787451216	-0.0	0.9838821890667699
43009.881567999	PV_Load C18	-7.597568297808466	-0.0	1.0046599469522708
43009.91537992	PV_Load C19	-7.597218052636845	-0.0	1.002143553228859
43009.91865917	Load C19	0.10018120631633444	0.03926285396664105	1.002143553228859
43009.920961942	Load C18	0.2492862969004894	0.09769987636386412	1.0046599469522708
43009.92236329	PV_Load C20	-16.68267787451216	-0.0	1.0019053261855408
43009.923199987	Load C17	0.6291980808773131	0.2465942792460542	1.0009239111006218
43009.986894804	Load C1	0.28003982788663273	0.10975274975665174	0.9876910825884786
43009.990566514	PV_Load C1	-16.68267787451216	-0.0	0.9876910825884786
43009.992050397	Load R15	0.17453347969264546	0.06840287492470258	0.9945255230133843
43009.993438211	PV_Load C14	-16.681743585638234	-0.0	1.0025432289830427
43009.994230582	PV_Load R16	-16.681743585638234	-0.0	0.9914082270752086
43009.995053897	PV_Load R15	-16.682010521500462	-0.0	0.9945255230133843
43010.142024588	PV_Load R17	-16.68267787451216	-0.0	0.9943077089220401
43010.231110283	Load I2	0.2643139190523199	0.10358947737495693	0.9865332132965934
43010.31497081	Load R18	0.2296786389413989	0.0900152752357372	0.9970947833412143
43010.422946238	Load C20	0.17603249830737985	0.06899036784006785	1.0110988061356028
43010.548118461	Load C12	0.2468614832788269	0.0967495473887564	1.0044652168184183
43010.594265312	PV_Load R1	-16.682735782971402	-0.0	0.9911022038599309
43010.620030611	Load R1	0.15630538030764868	0.061258948128865474	0.991102203859931
43010.648161542	Load R11	1.0356357927786501	0.4058846802672684	0.9941451254314957
43010.650785295	Load C14	0.04024717456703797	0.015773606604474157	1.0063073201262231
43010.652049336	Load R17	0.5805177709521719	0.22751557207211195	0.99860543729396
43010.741416632	PV_Load C12	-16.68267787451216	-0.0	1.0041027500498532
43010.767074627	Load C13	0.411658005686832	0.16133632999431585	1.0043570630355634
43010.817361347	PV_Load R18	-16.68267787451216	-0.0	0.997467119643725
43010.820405742	PV_Load C17	-16.68267787451216	-0.0	1.0055508127055706
43010.851871489	PV_Load R11	-16.68267787451216	-0.0	0.9942892086023369
43010.855070749	Load R16	0.07692794732176778	0.03014947486368557	0.9977800719903901
43010.881339487	PV_Load C18	-16.68267787451216	-0.0	1.013351771978656
43010.884004216	PV_Load C13	-16.68267787451216	-0.0	1.0134065572650157
43010.884608816	PV_Load I2	-30.0	-0.0	0.9865001681994707
43010.917997911	PV_Load C19	-16.68267787451216	-0.0	1.0116243997717667
43010.921515144	Load C19	0.10018120631633444	0.03926285396664105	1.0116243997717667
43010.923144617	Load C17	0.6291980808773131	0.2465942792460542	1.014538901122557
43010.924473066	Load C18	0.2492862969004894	0.09769987636386412	1.013351771978656
43010.9253911	PV_Load C20	-30.0	-0.0	1.0164922233214155
43010.980501911	Load C1	0.3354077024287899	0.13145243627996692	0.9896780422490947
43010.987366243	PV_Load C1	-30.0	-0.0	0.9896780422490947
43010.989820616	PV_Load R15	-30.0	-0.0	1.0063038156083146
43010.991554672	PV_Load C14	-30.0	-0.0	1.0218939685060013
43010.993548481	Load R15	0.17453347969264546	0.06840287492470258	1.0063038156083146
43011.017025034	PV_Load R16	-30.0	-0.0	1.0003227830299306
43011.14258431	PV_Load R17	-30.0	-0.0	1.0064879564273186
43011.248808483	Load I2	1.1920039486673248	0.4671682312988252	0.9865332132965934
43011.316592091	Load R18	0.2296786389413989	0.0900152752357372	1.0106554550453328
43011.439591003	Load C20	0.17603249830737985	0.06899036784006785	1.0441340437697497
43011.610679214	PV_Load R1	-30.0	-0.0	0.9923212659466336
43011.666841395	Load R11	0.4379905808477237	0.17165654963554328	0.9941451254314957
43011.75674549	PV_Load C12	-30.0	-0.0	1.0347240351683686
43011.784642406	Load C13	0.09927443867045788	0.03890747507901508	1.0043570630355634
43011.832582305	PV_Load C17	-30.0	-0.0	1.0055508127055706
43011.833772806	PV_Load R18	-30.0	-0.0	1.0109584208947215
43011.837035986	PV_Load R11	-30.0	-0.0	0.9942892086023369
43011.893456043	PV_Load C18	-30.0	-0.0	1.0393288849019984
43011.894673086	PV_Load C13	-30.0	-0.0	1.0134065572650157
43011.897640326	PV_Load I2	-28.549984989492646	-0.0	0.9865001681994707
43011.928662015	PV_Load C19	-28.54998498949265	-0.0	1.0482147907546338
43011.932423355	PV_Load C20	-28.549984989492646	-0.0	1.0164922233214155
43012.006672512	Load C1	0.6285693965363962	0.24634788631093035	0.9896780422490947
43012.00908457	PV_Load R15	-28.549576852698998	-0.0	1.0063038156083146
43012.010514465	PV_Load C14	-28.54941360124885	-0.0	1.0482588879658992
43012.013804038	PV_Load C1	-28.549984989492646	-0.0	0.9896780422490947
43012.015036531	PV_Load R16	-28.54941360124885	-0.0	1.0003227830299306
43012.158525977	PV_Load R17	-28.549984989492646	-0.0	1.0171924893326885
43012.265795145	Load I2	1.1920039486673248	0.4671682312988252	0.9908325975563756
43012.623304973	PV_Load R1	-28.549958606635677	-0.0	0.9923212659466336
43012.630542743	Load R1	0.15630538030764868	0.061258948128865474	0.9929654340357994
43012.655181926	Load C14	0.04024717456703797	0.015773606604474157	1.0488558532779144
43012.658534078	Load R11	0.4379905808477237	0.17165654963554328	1.0049969589090977
43012.690297135	Load R17	0.2582711715664765	0.10122121369738858	0.99860543729396
43012.756584738	PV_Load C12	-28.549984989492646	-0.0	1.0347240351683686
43012.78353225	Load C13	0.09927443867045788	0.03890747507901508	1.0622203129623826
43012.834762664	PV_Load R18	-28.549984989492646	-0.0	1.0109584208947215
43012.837770551	PV_Load C17	-28.549984989492646	-0.0	1.0601290901443674
43012.840201616	PV_Load R11	-28.549984989492646	-0.0	1.0050233487331894
43012.867829909	Load R16	0.1344814486513866	0.05270574865059106	1.0116959023159446
43012.899346842	PV_Load C18	-28.549984989492646	-0.0	1.0393288849019984
43012.900555896	PV_Load C13	-26.949864905433806	-0.0	1.0610917348313673
43012.902613515	PV_Load I2	-26.949864905433806	-0.0	0.9908325975563758
43012.933746611	PV_Load C20	-26.949864905433806	-0.0	1.061764197212205
43012.935794064	Load C19	0.10018120631633444	0.03926285396664105	1.0593213402189583
43012.93809931	Load C18	0.3621533442088092	0.1419345443126566	1.0649154098180706
43012.938824254	Load C17	0.6291980808773131	0.2465942792460542	1.0580197229999813
43012.940263079	PV_Load C19	-26.949864905433802	-0.0	1.0593213402189583
43012.996561219	PV_Load C14	-26.948725133090505	-0.0	1.0482588879658992
43012.998589103	Load R15	0.17453347969264546	0.06840287492470258	1.0212018650454464
43013.002697892	Load C1	0.6464919455211408	0.253372062295356	0.9913409257499378
43013.024655969	PV_Load C1	-26.949864905433806	-0.0	0.9913409257499378
43013.042605943	PV_Load R15	-26.949050777676124	-0.0	1.0212018650454464
43013.046893741	PV_Load R16	-26.948725133090505	-0.0	1.0115518823221143
43013.154636801	PV_Load R17	-26.949864905433806	-0.0	1.0171924893326885
43013.452361273	Load C20	0.17603249830737985	0.06899036784006785	1.0583434529547018
43013.597633454	Load C12	0.2468614832788269	0.0967495473887564	1.0571822746120245
43013.637144452	PV_Load R1	-26.950901101700314	-0.0	0.9923212659466336
43013.655443486	Load C14	0.04024717456703797	0.015773606604474157	1.044786094602146
43013.705553425	Load R17	0.4778411584028083	0.1872747225899697	0.99860543729396
43013.772537896	PV_Load C12	-26.949864905433806	-0.0	1.0571822746120296
43013.84727197	PV_Load R11	-26.949864905433806	-0.0	1.0050233487331894
43013.849741306	PV_Load R18	-26.949864905433806	-0.0	1.0109584208947215
43013.851204095	PV_Load C17	-26.949864905433806	-0.0	1.05579666256636
43013.884213312	Load R16	0.3646954539698621	0.14293084379821305	1.0116959023159446
43013.915475421	PV_Load I2	-27.116481537075963	-0.0	0.9902022809284319
43013.917993518	PV_Load C13	-27.116481537075963	-0.0	1.0554075525596829
43013.920077958	PV_Load C18	-26.949864905433806	-0.0	1.0393288849019984
43013.956073058	PV_Load C20	-27.116481537075963	-0.0	1.0575400429205728
43013.959946888	Load C18	0.6591557911908645	0.2583352559069045	1.0649154098180706
43013.961281689	PV_Load C19	-27.116981887321124	-0.0	1.0593213402189583
43014.021923141	PV_Load R16	-27.115638634271306	-0.0	1.0115518823221143
43014.026701599	PV_Load C14	-27.115638634271306	-0.0	1.0437044345028414
43014.028646095	PV_Load R15	-27.116308325709056	-0.0	1.0212018650454464
43014.033236236	PV_Load C1	-27.116481537075963	-0.0	0.9913409257499378
43014.173251926	PV_Load R17	-27.116481537075963	-0.0	1.0142349925712213
43014.279400812	Load I2	0.943237907206318	0.3696722525929835	0.9908325975563756
43014.35956133	Load R18	0.2296786389413989	0.0900152752357372	1.0149247133824768
43014.450357054	Load C20	0.17603249830737985	0.06899036784006785	1.0572488711321975
43014.580049195	Load C12	0.2468614832788269	0.0967495473887564	1.0552696972534537
43014.626134259	PV_Load R1	-27.117111379991087	-0.0	0.9927322039839706
43014.648000836	Load R1	0.15630538030764868	0.061258948128865474	0.9927322039839706
43014.678375417	Load C14	0.15791527766485078	0.06188989645900951	1.0438151151444797
43014.680064355	Load R11	0.4379905808477237	0.17165654963554328	1.0036173566330129
43014.707758436	Load R17	0.9280386134269416	0.3637153703193626	1.0143110366427088
43014.774809798	PV_Load C12	-27.116481537075963	-0.0	1.0571822746120296
43014.801567732	Load C13	0.09927443867045788	0.03890747507901508	1.055333778390415
43014.851108848	PV_Load C17	-27.116481537075963	-0.0	1.05579666256636
43014.853364221	PV_Load R11	-27.116481537075963	-0.0	1.0035801727052058
43014.85423779	PV_Load R18	-27.116481537075963	-0.0	1.0147989361863046
43014.884464115	Load R16	0.3646954539698621	0.14293084379821305	1.0099792701065289
43014.907786735	PV_Load I2	-26.448513959771837	-0.0	0.9902022809284319
43014.941598095	PV_Load C13	-26.448513959771837	-0.0	1.0554075525596829
43014.943737503	PV_Load C18	-26.448513959771837	-0.0	1.0598803126184948
43014.945119417	PV_Load C20	-26.448513959771837	-0.0	1.0575400429205728
43014.946617644	Load C19	0.10018120631633444	0.03926285396664105	1.054981595462537
43014.98886336	Load C18	0.6591557911908645	0.2583352559069045	1.0598803126184948
43014.990620121	PV_Load C19	-26.448513959771837	-0.0	1.054981595462537
43015.022669183	Load C1	0.5911240709789837	0.2316723757720409	0.9911492363805808
43015.024605827	Load R15	0.6935236004390779	0.27180463130457283	1.0193338542723216
43015.027895651	PV_Load R16	-26.447984629548092	-0.0	1.0100242142842104
43015.03048993	PV_Load C14	-26.447984629548092	-0.0	1.0434698801150335
43015.033685085	PV_Load R15	-26.448135864592864	-0.0	1.0193338542723216
43015.034502973	PV_Load C1	-26.448513959771837	-0.0	0.9911492363805808
43015.188162845	PV_Load R17	-26.448513959771837	-0.0	1.0139139075409969
43015.275737507	Load I2	0.4197926949654491	0.16452446406610802	0.9908325975563756
43015.362295279	Load R18	0.944234404536862	0.37006279819136406	1.014438617455091
43015.453322755	Load C20	0.17603249830737985	0.06899036784006785	1.0558299686704706
43015.598050438	Load C12	0.2468614832788269	0.0967495473887564	1.0544056569835258
43015.645710002	PV_Load R1	-26.448449340890285	-0.0	0.9927322039839706
43015.649438407	Load R1	1.3180690437371516	0.5165754564662696	0.9927322039839706
43015.680821463	Load C14	0.187332303439304	0.07341896892264338	1.0427153890527117
43015.709054568	Load R17	0.8972356296621325	0.35164311547471994	1.0143110366427088
43015.775167801	PV_Load C12	-26.448513959771837	-0.0	1.0571822746120296
43015.861954408	PV_Load R18	-26.448513959771837	-0.0	1.0147989361863046
43015.877181051	PV_Load C17	-26.448513959771837	-0.0	1.05579666256636
43015.878607578	PV_Load R11	-26.448513959771837	-0.0	1.0035801727052058
43015.884945405	Load R16	0.2495884513106243	0.09781829622440204	1.0099792701065289
43015.908734995	PV_Load I2	-28.70159111377965	-0.0	0.9902022809284319
43015.935108214	PV_Load C13	-28.70159111377965	-0.0	1.053680052802018
43015.937862338	PV_Load C18	-28.70159111377965	-0.0	1.0581324933435574
43015.943166058	PV_Load C20	-28.70159111377965	-0.0	1.0575400429205728
43015.974204421	Load C18	0.6591557911908645	0.2583352559069045	1.0581324933435554
43015.977643925	Load C17	4.062028786840301	1.5919836557208502	1.0580197229999813
43016.00282183	PV_Load C19	-28.70209146402481	-0.0	1.0532095764273057
43016.015078329	PV_Load C14	-28.701917303766564	-0.0	1.0439631485524585
43016.016559004	Load R15	4.831613611416026	1.8935980771608234	1.0193338542723216
43016.02060866	Load C1	0.253156004409516	0.0992164857800132	0.9911492363805808
43016.022928127	PV_Load R16	-28.701917303766564	-0.0	1.0100242142842104
43016.026897701	PV_Load R15	-28.70139524245197	-0.0	1.0193338542723216
43016.028201032	PV_Load C1	-28.70159111377965	-0.0	0.9911492363805808
43016.19303381	PV_Load R17	-28.70159111377965	-0.0	1.01336967774877
43016.27877688	Load I2	0.1813919052319842	0.07109081780634298	0.9911959843415139
43016.369406976	Load R18	0.944234404536862	0.37006279819136406	1.0145710703455766
43016.453433999	Load C20	0.17603249830737985	0.06899036784006785	1.059530075367796
43016.598867107	Load C12	0.2468614832788269	0.0967495473887564	1.0565450183504344
43016.648107959	PV_Load R1	-28.70279564414443	-0.0	0.9927322039839706
43016.653139455	Load R1	2.4798327071666546	0.9718919648036736	0.9926679453377297
43016.680905867	Load R11	0.4379905808477237	0.17165654963554328	1.00334592760169
43016.682568383	Load C14	0.187332303439304	0.07341896892264338	1.0455505993316672
43016.709605311	Load R17	0.8767003071522598	0.3435949455782915	1.0143770961252794
43016.776217477	PV_Load C12	-28.70159111377965	-0.0	1.0565450183504335
43016.802741356	Load C13	0.09927443867045788	0.03890747507901508	1.0573957547998816
43016.875704957	PV_Load R18	-28.70159111377965	-0.0	1.0147989361863046
43016.87883125	PV_Load R11	-28.70159111377965	-0.0	1.0035801727052058
43016.880080561	PV_Load C17	-28.70159111377965	-0.0	1.05579666256636
43016.892944056	Load R16	0.07692794732176778	0.03014947486368557	1.0102185408188218
43016.913564942	PV_Load I2	-28.240768537976585	-0.0	0.9912896982701473
43016.942822157	PV_Load C13	-28.240768537976585	-0.0	1.0591657447637288
43016.945723127	Load C19	0.10018120631633444	0.03926285396664105	1.0582028892992554
43016.94741705	PV_Load C18	-28.240768537976585	-0.0	1.0627253587809498
43016.948870929	PV_Load C20	-28.240768537976585	-0.0	1.0606609552461213
43016.981217652	Load C17	0.6291980808773131	0.2465942792460542	1.0548013384244812
43016.982636596	Load C18	0.5046900489396411	0.19779729570598253	1.0627253587693333
43017.015740988	PV_Load C19	-28.240768537976578	-0.0	1.0582028892916646
43017.017345912	PV_Load C14	-28.24080374654765	-0.0	1.046489460040207
43017.019737196	Load R15	4.86059275521405	1.9049555356388863	1.017549939326623
43017.021677418	Load C1	0.07841115180825718	0.030730769931862488	0.9913643260707106
43017.025744316	PV_Load R16	-28.24080374654765	-0.0	1.0108839596287813
43017.027457664	PV_Load R15	-28.24079368709973	-0.0	1.017549939326623
43017.030123695	PV_Load C1	-28.240768537976585	-0.0	0.9913643260707106
43017.190470158	PV_Load R17	-28.240768537976585	-0.0	1.01336967774877
43017.290815276	Load I2	0.1813919052319842	0.07109081780634298	0.9911085287973965
43017.385190533	Load R18	0.944234404536862	0.37006279819136406	1.0156100179502119
43017.663440728	PV_Load R1	-28.240463605680443	-0.0	0.9927446182245292
43017.665679807	Load R1	0.18820443751329127	0.07376077427761353	0.9927446182245292
43017.698023901	Load C14	0.04024717456703797	0.015773606604474157	1.04666212909333
43017.700506125	Load R11	0.4379905808477237	0.17165654963554328	1.0039818216678977
43017.726613557	Load R17	0.9904344010530935	0.3881694250046645	1.0149447842944876
43017.793603674	PV_Load C12	-28.240768537976585	-0.0	1.0565450183504335
43017.820336052	Load C13	0.09927443867045788	0.03890747507901508	1.0586768543679432
43017.894419964	PV_Load R18	-28.240768537976585	-0.0	1.0147989361863046
43017.895985298	PV_Load R11	-26.29390573401381	-0.0	1.0040156740964548
43017.897008165	Load R16	0.07692794732176778	0.03014947486368557	1.0105996821391003
43017.89848135	PV_Load C17	-28.240768537976585	-0.0	1.0572486775314545
43017.927545111	PV_Load I2	-26.29390573401381	-0.0	0.9911085287973965
43017.960052956	PV_Load C20	-26.29390573401381	-0.0	1.0606609552461213
43017.962819918	PV_Load C13	-26.29390573401381	-0.0	1.0591657447637288
43017.963752432	Load C19	0.10018120631633444	0.03926285396664105	1.058173118688665
43017.964439635	PV_Load C18	-26.29390573401381	-0.0	1.0635138883664315
43017.997804805	Load C17	0.6908841672378341	0.27077018897605953	1.0558642917343988
43018.001219615	PV_Load C19	-26.29340538376864	-0.0	1.056722329037805
43018.001919726	Load C18	0.5046900489396411	0.19779729570598253	1.0625554243433857
43018.033849626	PV_Load R16	-26.293079293919874	-0.0	1.010307671752354
43018.037066216	Load R15	5.031833150384193	1.972067790281991	1.0168198285839731
43018.038153926	Load C1	0.07841115180825718	0.030730769931862488	0.99128791703955
43018.039763409	PV_Load R15	-26.29374428179323	-0.0	1.0168198285839731
43018.040610752	PV_Load C1	-26.29390573401381	-0.0	0.99128791703955
43018.042338918	PV_Load C14	-26.293079293919874	-0.0	1.0450867293138673
43018.191041841	PV_Load R17	-26.29390573401381	-0.0	1.01336967774877
43018.383748221	Load R18	0.944234404536862	0.37006279819136406	1.0140208501427055
43018.678942344	Load R1	0.5008151981285887	0.19627867053534445	0.9927446182245292
43018.68015249	PV_Load R1	-26.29370184041266	-0.0	0.9927446182245292
43018.719638515	Load R17	0.4107064501974551	0.160963397928569	1.0130574475611216
43018.786900996	PV_Load C12	-26.29390573401381	-0.0	1.0565450183504335
43018.899814947	PV_Load R11	-20.072050435304714	-0.0	1.0040156740964548
43018.903491109	PV_Load R18	-26.29390573401381	-0.0	1.0147989361863046
43018.90594186	PV_Load C17	-26.29390573401381	-0.0	1.0572486775314545
43018.936611173	PV_Load I2	-20.07129990993696	-0.0	0.9911085287973965
43018.972057117	PV_Load C13	-20.07129990993696	-0.0	1.0591657447637288
43018.976373998	PV_Load C20	-20.07129990993696	-0.0	1.0551221865456426
43018.977282336	PV_Load C18	-20.07129990993696	-0.0	1.0635138883664315
43018.982034857	Load C17	0.6291980808773131	0.2465942792460542	1.0515700518036981
43019.011709747	PV_Load C19	-20.07205043530471	-0.0	1.056722329037805
43019.052418802	Load R15	1.7690450054884743	0.6933212152745325	1.0168198285839731
43019.054389963	PV_Load R16	-20.071648721130366	-0.0	1.010307671752354
43019.055140853	PV_Load C1	-20.07129990993696	-0.0	0.99128791703955
43019.057398266	PV_Load R15	-20.071763494967982	-0.0	1.0168198285839731
43019.059759474	PV_Load C14	-20.071648721130366	-0.0	1.0450867293138673
43019.207267806	PV_Load R17	-20.07129990993696	-0.0	1.010694877702051
43019.395697247	Load R18	0.5155009451795841	0.20203428441798796	1.0140208501427055
43019.480582446	Load C20	0.17603249830737985	0.06899036784006785	1.0405459531708567
43019.669036132	PV_Load R1	-20.07132395083742	-0.0	0.9921971420669147
43019.695516489	Load R1	0.7304884100092153	0.2862918188063304	0.9927446182245292
43019.724461622	Load R11	0.3602825745682888	0.14120135534536624	1.0039818216678977
43019.7266512	Load R17	6.685827117156648	2.6202983912794933	1.0130574475611216
43019.79880629	PV_Load C12	-20.072050435304714	-0.0	1.0565450183504335
43019.825158503	Load C13	0.09927443867045788	0.03890747507901508	1.0373081973487086
43019.896918413	PV_Load R18	-26.23536475532873	-0.0	1.0147989361863046
43019.915495622	PV_Load R11	-26.23536475532873	-0.0	1.0040156740964548
43019.919968194	PV_Load C17	-20.07129990993696	-0.0	1.0572486775314545
43019.953518521	PV_Load I2	-26.23536475532873	-0.0	0.9911085287973965
43019.959116972	Load C19	0.10018120631633444	0.03926285396664105	1.037667229826022
43019.960041925	PV_Load C13	-26.23536475532873	-0.0	1.0591657447637288
43019.994434811	PV_Load C18	-26.23536475532873	-0.0	1.0430778919938806
43019.997515665	PV_Load C20	-26.23536475532873	-0.0	1.0551221865456426
43020.033147434	Load C18	0.5046900489396411	0.19779729570598253	1.0394832308706423
43020.035830188	PV_Load C19	-26.23536475532873	-0.0	1.0355042715550689
43020.072183267	PV_Load R16	-26.235440099267503	-0.0	1.0038906279618778
43020.0743304	Load R15	0.5697036223929748	0.223277308716482	1.0168198285839731
