53951.077470372	PV_Load C1	-11.91909336535575	-0.0	0.9881497156929521
53951.131206147	PV_Load R11	-11.918793155208647	-0.0	0.9981463128921748
53951.137574483	PV_Load C13	-11.91909336535575	-0.0	1.02349463015085
53951.186363974	PV_Load C18	-11.91909336535575	-0.0	1.0125210885039566
53951.214717608	PV_Load R18	-11.918793155208647	-0.0	1.0018043964575871
53951.216952396	Load R15	0.5637760702524698	0.22095419220960527	1.000280367565566
53951.218262012	Load C14	4.064379217822586	1.5929048327740063	1.005128975115412
53951.248833557	Load R11	0.3602825745682888	0.14120135534536624	0.9942942168034327
53951.252939694	PV_Load R1	-10.360440680124817	-0.0	0.9912087731793887
53951.30818239	Load R18	0.2296786389413989	0.0900152752357372	0.9963287538259916
53951.311058867	Load R16	0.07692794732176778	0.03014947486368557	0.9953378874846093
53951.312376154	Load C17	0.5860178204249485	0.2296711424350505	1.0083305782498149
53951.40157319	PV_Load I2	-10.360252176523566	-0.0	0.9846297254731321
53951.620966372	Load R17	4.302150065818341	1.68609159330176	0.9958907299213205
53951.644729657	Load C19	0.5009060315816722	0.19631426983320524	1.0102637413397149
53951.670749597	Load C13	0.09927443867045788	0.03890747507901508	1.0100730226838652
53951.716408001	PV_Load R15	-10.360532936870998	-0.0	0.9994578379748541
53951.763477093	PV_Load C20	-10.360252176523566	-0.0	1.011403210202045
53951.765029596	PV_Load R16	-10.36004483048473	-0.0	0.9948006844856662
53951.8366279	Load C1	3.3972831691618373	1.3314576441906956	0.9881544670493625
53951.963132552	PV_Load R17	-10.360252176523566	-0.0	0.9951968671130865
53951.964829902	PV_Load C14	-10.36004483048473	-0.0	1.0036936816253175
53951.967111479	PV_Load C12	-10.360252176523566	-0.0	1.0093571611809433
53952.017962393	PV_Load C17	-10.360252176523566	-0.0	1.0087955510206272
53952.021907862	Load C18	0.2492862969004894	0.09769987636386412	1.011999560599399
53952.047931469	PV_Load C19	-10.360252176523568	-0.0	1.0085625992745169
53952.100954646	Load C20	0.17603249830737985	0.06899036784006785	1.0084907672370886
53952.103196904	PV_Load C1	-10.360252176523566	-0.0	0.9880349369439663
53952.106693359	Load C12	1.1773393817913282	0.4614209183156074	1.0064049207144785
53952.131916641	PV_Load R11	-10.360252176523566	-0.0	0.9937152597893041
53952.160835568	PV_Load C13	-10.360252176523566	-0.0	1.007342038058822
53952.184277784	PV_Load C18	-10.360252176523566	-0.0	1.0125210885039566
53952.210784699	PV_Load R18	-10.360252176523566	-0.0	1.0018043964575871
53952.214180824	Load C14	2.487860801691194	0.975038322434386	1.000363626956413
53952.215572967	Load R15	0.17453347969264546	0.06840287492470258	0.9976683626775306
53952.246586392	Load R11	0.3602825745682888	0.14120135534536624	0.993333580664654
53952.263834887	PV_Load R1	-13.577469273387251	-0.0	0.9908717126723494
53952.299211736	Load R16	0.07692794732176778	0.03014947486368557	0.993622091658417
53952.301443761	Load R18	0.2296786389413989	0.0900152752357372	0.9940382278094817
53952.330388083	Load C17	1.0795065113091158	0.42307842027509307	1.0056855233903916
53952.396656938	PV_Load I2	-13.577003902731915	-0.0	0.9846297254731321
53952.404568414	Load I2	0.1813919052319842	0.07109081780634298	0.9840045314145531
53952.431583317	Load R1	1.1738853051676472	0.4600672022739284	0.9909136866576473
53952.625284947	Load R17	0.8174637999122423	0.3203790708770556	0.9933780779777573
53952.654580419	Load C19	0.5009060315816722	0.19631426983320524	1.0055899264218273
53952.683133194	Load C13	0.09927443867045788	0.03890747507901508	1.0059907744670997
53952.730980317	PV_Load R15	-13.577024245196707	-0.0	0.9982857382878082
53952.782104667	PV_Load R16	-13.576431973742144	-0.0	0.9948006844856662
53952.783690767	PV_Load C20	-13.577003902731915	-0.0	1.011403210202045
53952.831176095	Load C1	0.28003982788663273	0.10975274975665174	0.9881544670493625
53952.98802408	PV_Load C14	-13.576431973742144	-0.0	1.0036936816253175
53952.989188527	PV_Load C12	-13.577304112879016	-0.0	1.0093571611809433
53952.991392458	PV_Load R17	-13.577003902731915	-0.0	0.9959863671102583
53953.025620996	PV_Load C17	-13.577003902731915	-0.0	1.0087955510206272
53953.047981643	PV_Load C19	-13.577504252977086	-0.0	1.0085625992745169
53953.099638396	Load C20	0.17603249830737985	0.06899036784006785	1.0148747523964858
53953.10245884	PV_Load C1	-13.577003902731915	-0.0	0.9880349369439663
53953.144663886	PV_Load R11	-13.577304112879016	-0.0	0.9937152597893041
53953.155921311	PV_Load C13	-13.577003902731915	-0.0	1.007342038058822
53953.185664482	PV_Load C18	-13.577003902731915	-0.0	1.0125210885039566
53953.211398704	PV_Load R18	-13.577304112879016	-0.0	1.0018043964575871
53953.21533749	Load C14	2.333897064802016	0.9146971073510888	1.000363626956413
53953.253101786	PV_Load R1	-17.59345348022671	-0.0	0.9908717126723494
53953.333323748	Load C17	1.0881425633995887	0.4264630476372938	1.0056855233903916
53953.405117023	PV_Load I2	-17.593065145601926	-0.0	0.9846297254731321
53953.409081562	Load R1	0.5997022754660806	0.2350343315964634	0.9909136866576473
53953.627378814	Load R17	0.6752961825362002	0.2646609715940894	0.9933780779777573
53953.655254849	Load C19	0.6756406937613254	0.2647959918680443	1.0055899264218273
53953.728008778	PV_Load R15	-17.5929208600183	-0.0	0.9982857382878082
53953.782908171	PV_Load C20	-17.593065145601926	-0.0	1.011403210202045
53953.785989491	PV_Load R16	-17.593163351078733	-0.0	0.9979485607391722
53953.978635722	PV_Load C14	-17.593163351078733	-0.0	1.0103103231982697
53953.981645347	PV_Load C12	-17.59381567096968	-0.0	1.016091711680216
53954.013625338	PV_Load R17	-17.593065145601926	-0.0	0.9959863671102583
53954.018258952	PV_Load C17	-17.593065145601926	-0.0	1.0087955510206272
53954.044780739	Load C18	0.2492862969004894	0.09769987636386412	1.0216221141480313
53954.048639276	PV_Load C19	-17.593315320724507	-0.0	1.0085625992745169
53954.100832222	PV_Load C1	-17.593065145601926	-0.0	0.9880349369439663
53954.13366445	PV_Load R11	-17.59381567096968	-0.0	0.9937152597893041
53954.158603929	PV_Load C13	-17.593065145601926	-0.0	1.0225553703931214
53954.186561531	PV_Load C18	-17.593065145601926	-0.0	1.0125210885039566
53954.212649543	PV_Load R18	-17.59381567096968	-0.0	1.0018043964575871
53954.218050305	Load C14	0.5391657858362467	0.21130896993048287	1.000363626956413
53954.253514316	PV_Load R1	-27.54887601095332	-0.0	0.9908717126723494
53954.351935012	Load C17	0.6291980808773131	0.2465942792460542	1.0056855233903916
53954.404467318	PV_Load I2	-27.54953467427199	-0.0	0.9846297254731321
53954.408615527	Load R1	0.15630538030764868	0.061258948128865474	0.9909136866576473
53954.643275937	Load R17	0.9564721369021502	0.3748589901759559	1.0036429903166384
53954.670343149	Load C19	0.6318405384416257	0.247629906877978	1.0276300800392053
53954.698819134	Load C13	0.1773703304245514	0.06951468880784027	1.0282807666680538
53954.748515456	PV_Load R15	-27.54860475754804	-0.0	0.9982857382878082
53954.799788257	PV_Load R16	-27.54913341071929	-0.0	0.9979485607391722
53954.802414859	PV_Load C20	-27.54953467427199	-0.0	1.0294074322074962
53954.848909521	Load C1	0.28003982788663273	0.10975274975665174	0.9897415926084813
53954.995503583	PV_Load C14	-27.54913341071929	-0.0	1.0226909141277656
53954.997995121	PV_Load C12	-27.54878414890423	-0.0	1.016091711680216
53955.000672903	PV_Load R17	-27.54953467427199	-0.0	1.006587619913121
53955.029118662	PV_Load C17	-27.54953467427199	-0.0	1.0325278624770395
53955.060806901	Load C18	1.1696574225122351	0.4584102174422287	1.038880498466082
53955.062108645	PV_Load C19	-27.549284499149408	-0.0	1.03737129034039
53955.10497037	PV_Load C1	-27.54953467427199	-0.0	0.9903766045256127
53955.12027416	Load C12	1.1773393817913282	0.4614209183156074	1.0471184739768638
53955.122448107	Load C20	0.17603249830737985	0.06899036784006785	1.052552404038434
53955.150873119	PV_Load R11	-27.54878414890423	-0.0	1.000710403096123
53955.175347978	PV_Load C13	-27.54953467427199	-0.0	1.0225553703931214
53955.206400187	PV_Load C18	-27.54953467427199	-0.0	1.0125210885039566
53955.212636486	PV_Load R18	-27.54878414890423	-0.0	1.0018043964575871
53955.23308939	Load R15	0.17453347969264546	0.06840287492470258	1.0187596877614988
53955.240940876	Load C14	0.12732742499390193	0.04990195543960915	1.0439700952986875
53955.273551922	PV_Load R1	-24.071833407629114	-0.0	0.9908717126723494
53955.349935046	Load C17	4.08793694311172	1.6021375378074525	1.0542528728119576
53955.428943541	Load R1	0.15630538030764868	0.061258948128865474	0.9927172774828423
53955.429846072	Load I2	0.1813919052319842	0.07109081780634298	0.990836596782335
53955.430584796	PV_Load I2	-24.071600120084057	-0.0	0.9846297254731321
53955.639390768	Load R17	1.0504607283896448	0.4116948447019169	1.0036429903166384
53955.666500009	Load C19	0.39140564328242294	0.15339905735803944	1.0276300800392053
53955.692167051	Load C13	0.4897538974409256	0.19194354372314107	1.0282807666680538
53955.742422829	PV_Load R15	-24.071363220494057	-0.0	1.0198285984090891
53955.805319765	PV_Load C20	-24.071600120084057	-0.0	1.0568814185895499
53955.813616257	PV_Load R16	-24.071568666693352	-0.0	0.9979485607391722
53955.862528207	Load C1	0.28003982788663273	0.10975274975665174	0.9911177410842944
53955.984844762	PV_Load C12	-24.072350645451817	-0.0	1.054179775304858
53956.016684649	PV_Load C14	-24.071568666693352	-0.0	1.0226909141277656
53956.01960469	PV_Load R17	-24.071600120084057	-0.0	1.0135549021312726
53956.04891482	PV_Load C17	-24.071600120084057	-0.0	1.0325278624770395
53956.051464053	Load C18	0.2492862969004894	0.09769987636386412	1.038880498466082
53956.056918366	PV_Load C19	-24.07185029520664	-0.0	1.03737129034039
53956.106488912	PV_Load C1	-24.071600120084057	-0.0	0.9908692218920596
53956.137550419	Load C12	1.1773393817913282	0.4614209183156074	1.048220146866983
53956.165663231	PV_Load C13	-24.071600120084057	-0.0	1.049708351791165
53956.167842766	PV_Load R11	-24.072350645451817	-0.0	1.000710403096123
53956.192917409	PV_Load C18	-24.071600120084057	-0.0	1.053975061869666
53956.219569632	PV_Load R18	-24.072350645451817	-0.0	1.0130061596621662
53956.25351169	Load C14	0.04024717456703797	0.015773606604474157	1.0358017661286478
53956.256281409	Load R11	1.434065934065934	0.5620367673550852	1.0021498200371257
53956.282270631	PV_Load R1	-10.056103929185506	-0.0	0.9908717126723494
53956.31114458	Load R16	0.07692794732176778	0.03014947486368557	1.0071776723238417
53956.311918175	Load R18	0.2296786389413989	0.0900152752357372	1.0112665609769995
53956.345321151	Load C17	0.6291980808773131	0.2465942792460542	1.0542528728119576
53956.414226844	PV_Load I2	-10.055538877214053	-0.0	0.989465123077933
53956.710236543	Load C13	0.4897538974409256	0.19194354372314107	1.046322289065905
53956.758015439	PV_Load R15	-10.0560384263495	-0.0	1.0198285984090891
53956.807572909	PV_Load C20	-10.055538877214053	-0.0	1.0485156911737803
53956.809656624	PV_Load R16	-10.055757915382461	-0.0	0.9979485607391722
53956.985620208	PV_Load C12	-10.055839087361155	-0.0	1.054179775304858
53957.009685055	PV_Load C14	-10.055757915382461	-0.0	1.0340144583312738
53957.040313463	PV_Load C17	-10.055538877214053	-0.0	1.0380900350141569
53957.041193281	PV_Load R17	-10.055538877214053	-0.0	1.0135549021312726
53957.074683869	PV_Load C19	-10.056039227459221	-0.0	1.03737129034039
53957.126658181	Load C20	0.17603249830737985	0.06899036784006785	1.0148177654423611
53957.127720394	PV_Load C1	-10.055538877214053	-0.0	0.9908692218920596
53957.130894001	Load C12	1.1697436438442874	0.4584440091651841	1.048220146866983
53957.15763035	PV_Load R11	-10.055839087361155	-0.0	0.9977271458409456
53957.189520029	PV_Load C13	-10.055538877214053	-0.0	1.049708351791165
53957.193618772	PV_Load C18	-10.055538877214053	-0.0	1.053975061869666
53957.221880434	PV_Load R18	-10.055839087361155	-0.0	1.0130061596621662
53957.282360132	PV_Load R1	-7.597338088263387	-0.0	0.9908717126723494
53957.359120078	Load C17	0.6291980808773131	0.2465942792460542	1.0052892912030829
53957.436500425	PV_Load I2	-7.597568297808466	-0.0	0.989465123077933
53957.439513069	Load I2	0.1813919052319842	0.07109081780634298	0.9838821890667699
53957.442361375	Load R1	0.15630538030764868	0.061258948128865474	0.9908267500733914
53957.655478317	Load R17	1.1144361562088636	0.4367679893792517	0.9943105242562845
53957.681602691	Load C19	0.10018120631633444	0.03926285396664105	1.0276300800392053
53957.75503101	PV_Load R15	-7.59709515096066	-0.0	0.9976678358595353
53957.826488384	PV_Load C20	-7.597568297808466	-0.0	1.0485156911737803
53957.82870482	PV_Load R16	-7.597086018492575	-0.0	0.9979485607391722
53957.874057738	Load C1	0.28003982788663273	0.10975274975665174	0.9879400873195252
53957.999173243	PV_Load C12	-7.597268087661363	-0.0	1.054179775304858
53958.026811946	PV_Load C14	-7.597086018492575	-0.0	1.0340144583312738
53958.030182159	PV_Load R17	-7.597568297808466	-0.0	0.9934958164438455
53958.059798539	PV_Load C17	-7.597568297808466	-0.0	1.0380900350141569
53958.062459251	PV_Load C19	-7.597218052636845	-0.0	1.003160619891284
53958.143258672	Load C12	1.1678447093575277	0.4576997818775784	1.000560437239593
53958.145535036	PV_Load C1	-7.597568297808466	-0.0	0.9908692218920596
53958.174101281	PV_Load R11	-7.597268087661363	-0.0	0.9923755788818363
53958.201184802	PV_Load C13	-7.597568297808466	-0.0	1.0017434128654306
53958.203138455	PV_Load C18	-7.597568297808466	-0.0	1.0037234877048586
53958.232930936	Load R15	0.17453347969264546	0.06840287492470258	0.994830610019494
53958.233810343	PV_Load R18	-7.597268087661363	-0.0	0.9926884293622467
53958.263833571	Load C14	0.04024717456703797	0.015773606604474157	0.9962938516857386
53958.266468496	Load R11	1.0356357927786501	0.4058846802672684	0.9915523487023336
53958.293587935	PV_Load R1	-16.682735782971402	-0.0	0.9905913651327843
53958.32211458	Load R18	0.2296786389413989	0.0900152752357372	0.9916941853579534
53958.324300369	Load R16	0.07692794732176778	0.03014947486368557	0.9916247778751748
53958.371054028	Load C17	0.6291980808773131	0.2465942792460542	0.9979353016374999
53958.442744295	Load R1	0.15630538030764868	0.061258948128865474	0.9907796809271702
53958.446666248	Load I2	0.2643139190523199	0.10358947737495693	0.9828937171346083
53958.448566064	PV_Load I2	-16.68267787451216	-0.0	0.989465123077933
53958.664636425	Load R17	0.5805177709521719	0.22751557207211195	0.9916259304230958
53958.67231445	Load C19	0.10018120631633444	0.03926285396664105	0.9981589550742619
53958.715188797	Load C13	0.411658005686832	0.16133632999431585	0.9985332927194986
53958.765733245	PV_Load R15	-16.682010521500462	-0.0	0.9948077864347146
53958.830334815	PV_Load C20	-16.68267787451216	-0.0	1.0485156911737803
53958.833822127	PV_Load R16	-16.681743585638234	-0.0	0.9979485607391722
53958.889002141	Load C1	0.28003982788663273	0.10975274975665174	0.9876933191193503
53958.997888638	PV_Load C12	-16.68267787451216	-0.0	1.0001591366669176
53959.026027709	PV_Load C14	-16.681743585638234	-0.0	0.9981603611312942
53959.030308032	PV_Load R17	-16.68267787451216	-0.0	0.9934958164438455
53959.061889125	PV_Load C17	-16.68267787451216	-0.0	1.003241011002302
53959.06474315	PV_Load C19	-16.68267787451216	-0.0	1.003160619891284
53959.148356265	Load C12	0.2468614832788269	0.0967495473887564	1.000560437239593
53959.149548188	PV_Load C1	-16.68267787451216	-0.0	0.9908692218920596
53959.179810356	PV_Load R11	-16.68267787451216	-0.0	0.9923755788818363
53959.214554267	PV_Load C18	-16.68267787451216	-0.0	1.016398086118836
53959.21627012	PV_Load C13	-16.68267787451216	-0.0	1.0017434128654306
53959.247376032	PV_Load R18	-16.68267787451216	-0.0	0.9982775064996899
53959.283171299	Load C14	0.04024717456703797	0.015773606604474157	1.0194771776519054
53959.286758624	Load R11	0.4379905808477237	0.17165654963554328	0.9915523487023336
53959.294067528	PV_Load R1	-30.0	-0.0	0.9916315279197218
53959.317945014	Load R18	0.2296786389413989	0.0900152752357372	1.0027358138745122
53959.323262571	Load R16	0.07692794732176778	0.03014947486368557	1.0003756961116845
53959.3735498	Load C17	0.6291980808773131	0.2465942792460542	1.0250461660468573
53959.450982732	Load I2	1.1920039486673248	0.4671682312988252	0.9865001681994711
53959.452706239	PV_Load I2	-30.0	-0.0	0.9865001681994711
53959.454623173	Load R1	0.15630538030764868	0.061258948128865474	0.9919017989351299
53959.672969201	Load R17	0.5805177709521719	0.22751557207211195	1.0026869859872272
53959.67566249	Load C19	0.10018120631633444	0.03926285396664105	1.0257585080237406
53959.719357737	Load C13	0.09927443867045788	0.03890747507901508	1.0262665687267392
53959.766963074	PV_Load R15	-30.0	-0.0	1.0066119065683463
53959.833337548	PV_Load C20	-30.0	-0.0	1.0272947509724812
53959.836551188	PV_Load R16	-30.0	-0.0	1.0022180979999975
53959.909058256	Load C1	0.3354077024287899	0.13145243627996692	0.9876933191193503
53960.015504579	PV_Load C12	-30.0	-0.0	1.028930840986013
53960.044292452	PV_Load C14	-30.0	-0.0	0.9981603611312942
53960.046221167	PV_Load R17	-30.0	-0.0	1.0067934095390296
53960.077466549	PV_Load C17	-30.0	-0.0	1.032189661160498
53960.079527773	PV_Load C19	-30.0	-0.0	1.003160619891284
53960.142985144	Load C12	0.2468614832788269	0.0967495473887564	1.0524237016490365
53960.170148952	PV_Load C1	-30.0	-0.0	0.9907749005233384
53960.199935813	PV_Load R11	-30.0	-0.0	1.0010903251606942
53960.205738422	PV_Load C18	-30.0	-0.0	1.016398086118836
53960.206372417	PV_Load C13	-30.0	-0.0	1.0017434128654306
53960.244923757	PV_Load R18	-30.0	-0.0	0.9982775064996899
53960.296566872	PV_Load R1	-28.549958606635677	-0.0	0.9916315279197218
53960.470619023	PV_Load I2	-28.549984989492646	-0.0	0.9865001681994711
53960.471442802	Load R1	0.15630538030764868	0.061258948128865474	0.993008077004509
53960.685039707	Load C19	0.10018120631633444	0.03926285396664105	1.0629774626350945
53960.685732509	Load R17	0.2582711715664765	0.10122121369738858	1.0176000613003122
53960.735378337	Load C13	0.09927443867045788	0.03890747507901508	1.063314407680666
53960.777086539	PV_Load R15	-28.549576852698998	-0.0	1.0066119065683463
53960.85295159	PV_Load C20	-28.549984989492646	-0.0	1.0272947509724812
53960.854131295	PV_Load R16	-28.54941360124885	-0.0	1.01271418670119
53960.90262103	Load C1	0.6285693965363962	0.24634788631093035	0.9876933191193503
53961.012263387	PV_Load C12	-28.549984989492646	-0.0	1.0630211802274274
53961.037653037	PV_Load R17	-28.549984989492646	-0.0	1.017305840001761
53961.044886341	PV_Load C14	-28.54941360124885	-0.0	0.9981603611312942
53961.07113964	PV_Load C17	-28.549984989492646	-0.0	1.060890891092679
53961.076913455	PV_Load C19	-28.54998498949265	-0.0	1.003160619891284
53961.12559169	Load C18	0.2492862969004894	0.09769987636386412	1.0665807931686784
53961.155597972	Load C20	0.17603249830737985	0.06899036784006785	1.062272177038034
53961.156674667	Load C12	0.2468614832788269	0.0967495473887564	1.0605680377378703
53961.160307368	PV_Load C1	-28.549984989492646	-0.0	0.9915135945686805
53961.185004252	PV_Load R11	-28.549984989492646	-0.0	1.005023348733189
53961.213443581	PV_Load C18	-28.549984989492646	-0.0	1.0665408777791854
53961.214521155	PV_Load C13	-28.549984989492646	-0.0	1.0610917348306794
53961.243819701	PV_Load R18	-28.549984989492646	-0.0	1.0174818657940208
53961.274887176	Load R15	0.17453347969264546	0.06840287492470258	1.0213731946432225
53961.277516137	Load C14	0.04024717456703797	0.015773606604474157	1.0472354318575796
53961.309333813	PV_Load R1	-26.950901101700314	-0.0	0.992894780972096
53961.336893082	Load R16	0.1344814486513866	0.05270574865059106	1.0115414530542448
53961.34000552	Load R18	0.2296786389413989	0.0900152752357372	1.0167716882908444
53961.388184855	Load C17	0.6291980808773131	0.2465942792460542	1.0577736869087977
53961.455418314	Load I2	1.1920039486673248	0.4671682312988252	0.9908325975563758
53961.458113085	PV_Load I2	-26.949864905433806	-0.0	0.9908325975563758
53961.701971882	Load R17	0.4778411584028083	0.1872747225899697	1.0160980766763101
53961.750089113	Load C13	0.09927443867045788	0.03890747507901508	1.0594523568738166
53961.776664112	PV_Load R15	-26.949050777676124	-0.0	1.0211472238456458
53961.840762309	PV_Load C20	-26.949864905433806	-0.0	1.0615189933588867
53961.868375878	PV_Load R16	-26.948725133090505	-0.0	1.01271418670119
53961.916190691	Load C1	0.6464919455211408	0.253372062295356	0.9913973921475804
53962.022730269	PV_Load C12	-26.949864905433806	-0.0	1.0591385673871032
53962.050650194	PV_Load R17	-26.949864905433806	-0.0	1.0155207026234323
53962.052136425	PV_Load C14	-26.948725133090505	-0.0	1.0463407296494853
53962.085842678	PV_Load C19	-26.949864905433802	-0.0	1.0578857777662878
53962.088530218	PV_Load C17	-26.949864905433806	-0.0	1.060890891092679
53962.137429377	Load C18	0.3621533442088092	0.1419345443126566	1.062196773402159
53962.168696191	Load C12	0.2468614832788269	0.0967495473887564	1.056390003699799
53962.169975983	Load C20	0.17603249830737985	0.06899036784006785	1.0578587463317677
53962.171951143	PV_Load C1	-26.949864905433806	-0.0	0.9912809122524616
53962.19748481	PV_Load R11	-26.949864905433806	-0.0	1.004106850507177
53962.227291568	PV_Load C18	-26.949864905433806	-0.0	1.0665408777791854
53962.230254888	PV_Load C13	-26.949864905433806	-0.0	1.0569647669341522
53962.259777805	PV_Load R18	-26.949864905433806	-0.0	1.0156230333918197
53962.291648537	Load C14	0.15791527766485078	0.06188989645900951	1.0436105064272765
53962.293148734	Load R11	0.4379905808477237	0.17165654963554328	1.0035918888145523
53962.322505464	PV_Load R1	-27.117111379991087	-0.0	0.9927278068644948
53962.327333556	Load R16	0.3646954539698621	0.14293084379821305	1.0115414530542448
53962.353401797	Load R18	0.2296786389413989	0.0900152752357372	1.0148725511484924
53962.400378817	Load C17	0.6291980808773131	0.2465942792460542	1.0534286439009537
53962.474732398	PV_Load I2	-27.116481537075963	-0.0	0.9908325975563758
53962.476357105	Load I2	0.943237907206318	0.3696722525929835	0.9902022809284318
53962.47897882	Load R1	0.15630538030764868	0.061258948128865474	0.9927271367359576
53962.693588536	Load C19	0.10018120631633444	0.03926285396664105	1.0546793375132135
53962.696940069	Load R17	0.9280386134269416	0.3637153703193626	1.0160980766763101
53962.791786653	PV_Load R15	-27.116308325709056	-0.0	1.0211472238456458
53962.860899574	PV_Load C20	-27.116481537075963	-0.0	1.0615189933588867
53962.863835659	PV_Load R16	-27.115638634271306	-0.0	1.0098920314940985
53962.932588975	Load C1	0.6464919455211408	0.253372062295356	0.9911766274705033
53963.039275955	PV_Load C12	-27.116481537075963	-0.0	1.0591385673871032
53963.067173558	PV_Load C14	-27.115638634271306	-0.0	1.0463407296494853
53963.069849015	PV_Load R17	-27.116481537075963	-0.0	1.0140409627521585
53963.104682589	PV_Load C19	-27.116981887321124	-0.0	1.0578857777662878
53963.106134638	PV_Load C17	-27.116481537075963	-0.0	1.0535117673442043
53963.153883673	Load C18	0.6591557911908645	0.2583352559069045	1.060183270612611
53963.187278604	Load C20	0.17603249830737985	0.06899036784006785	1.057278721421352
53963.189381647	PV_Load C1	-27.116481537075963	-0.0	0.9912809122524616
53963.195049679	PV_Load R11	-27.116481537075963	-0.0	1.004106850507177
53963.219046733	PV_Load C18	-27.116481537075963	-0.0	1.0598517888918866
53963.2475369	PV_Load C13	-27.116481537075963	-0.0	1.0569647669341522
53963.277946286	Load R15	0.6935236004390779	0.27180463130457283	1.0193147899603874
53963.27961681	PV_Load R18	-27.116481537075963	-0.0	1.0156230333918197
53963.310426863	Load C14	0.187332303439304	0.07341896892264338	1.0438476596682904
53963.311706719	Load R11	0.4379905808477237	0.17165654963554328	1.0035906995313457
53963.342786726	PV_Load R1	-26.448449340890285	-0.0	0.9927278068644948
53963.345329866	Load R16	0.3646954539698621	0.14293084379821305	1.0099638657188474
53963.347625761	Load R18	0.944234404536862	0.37006279819136406	1.0148725511484924
53963.461124453	PV_Load I2	-26.448513959771837	-0.0	0.9903660181202913
53963.489672349	Load R1	1.3180690437371516	0.5165754564662696	0.9927009705807518
53963.490841963	Load I2	0.4197926949654491	0.16452446406610802	0.9903660181202913
53963.713138439	Load C19	0.10018120631633444	0.03926285396664105	1.055031039754111
53963.714556805	Load R17	0.8972356296621325	0.35164311547471994	1.0138772614361808
53963.762114935	Load C13	0.09927443867045788	0.03890747507901508	1.055481233621749
53963.80826974	PV_Load R15	-26.448135864592864	-0.0	1.0188146693469389
53963.880809029	PV_Load C20	-26.448513959771837	-0.0	1.0573613166743878
53963.882593234	PV_Load R16	-26.447984629548092	-0.0	1.0098920314940985
53963.949650028	Load C1	0.5911240709789837	0.2316723757720409	0.9911836095802874
53964.057553427	PV_Load C12	-26.448513959771837	-0.0	1.055319923590441
53964.059016725	PV_Load C14	-26.447984629548092	-0.0	1.0437150222415947
53964.088674246	PV_Load R17	-26.448513959771837	-0.0	1.0140409627521585
53964.120342777	PV_Load C17	-26.448513959771837	-0.0	1.053373317906775
53964.122312231	PV_Load C19	-26.448513959771837	-0.0	1.0545318884846837
53964.173992491	Load C18	0.6591557911908645	0.2583352559069045	1.0590236748674786
53964.175073467	Load C12	0.2468614832788269	0.0967495473887564	1.0541733944749516
53964.205647228	PV_Load R11	-26.448513959771837	-0.0	1.0033326134748053
53964.207567429	PV_Load C1	-26.448513959771837	-0.0	0.9912809122524616
53964.209095364	Load C20	0.17603249830737985	0.06899036784006785	1.0558403410101742
53964.236692155	PV_Load C18	-26.448513959771837	-0.0	1.0598517888918866
53964.263776659	PV_Load C13	-26.448513959771837	-0.0	1.054444431610944
53964.268025679	Load R15	4.831613611416026	1.8935980771608234	1.0193147899603874
53964.295737834	PV_Load R18	-26.448513959771837	-0.0	1.0140185443332006
53964.330810828	PV_Load R1	-28.70279564414443	-0.0	0.9925538027136676
53964.362980553	Load R16	0.2495884513106243	0.09781829622440204	1.0087115289237645
53964.363789655	Load R18	0.944234404536862	0.37006279819136406	1.0132206595180042
53964.410825816	Load C17	4.062028786840301	1.5919836557208502	1.0519158960325252
53964.46358378	PV_Load I2	-28.70159111377965	-0.0	0.9903660181202913
53964.490412165	Load R1	2.4798327071666546	0.9718919648036736	0.9927009705807518
53964.492905949	Load I2	0.1813919052319842	0.07109081780634298	0.9903660181202913
53964.714696825	Load R17	0.8767003071522598	0.3435949455782915	1.0138772614361808
53964.809230089	PV_Load R15	-28.70139524245197	-0.0	1.0147772554308385
53964.857812912	PV_Load C20	-28.70159111377965	-0.0	1.0573613166743878
53964.884753793	PV_Load R16	-28.701917303766564	-0.0	1.0098920314940985
53964.951236709	Load C1	0.253156004409516	0.0992164857800132	0.9911836095802874
53965.060136374	PV_Load C12	-28.70159111377965	-0.0	1.055319923590441
53965.063235548	PV_Load C14	-28.701917303766564	-0.0	1.0437150222415947
53965.092697741	PV_Load R17	-28.70159111377965	-0.0	1.0133991557288784
53965.096931671	PV_Load C17	-28.70159111377965	-0.0	1.053373317906775
53965.126284137	PV_Load C19	-28.70209146402481	-0.0	1.0545318884846837
53965.206670935	PV_Load C1	-28.70159111377965	-0.0	0.9912809122524616
53965.209407475	PV_Load R11	-28.70159111377965	-0.0	1.0033326134748053
53965.239093688	PV_Load C18	-28.70159111377965	-0.0	1.0597341190440788
53965.270215935	PV_Load C13	-28.70159111377965	-0.0	1.054444431610944
53965.270986806	Load R15	4.86059275521405	1.9049555356388863	1.0193147899603874
53965.302750354	PV_Load R18	-28.240768537976585	-0.0	1.014790931439219
53965.305735861	Load C14	0.04024717456703797	0.015773606604474157	1.0438476596682904
53965.336692053	PV_Load R1	-28.240463605680443	-0.0	0.9925538027136676
53965.366677999	Load R16	0.07692794732176778	0.03014947486368557	1.0087115289237645
53965.414069177	Load C17	0.6291980808773131	0.2465942792460542	1.0519158960325252
53965.46335638	PV_Load I2	-28.240768537976585	-0.0	0.9903660181202913
