60339.771558168	PV_Load C18	-25.871359951966376	-0.0	1.0378965429246259
60339.77471225	Load R15	0.8232711306256859	0.32265507039954044	1.016893562414918
60339.809953185	PV_Load C14	-25.87159268302446	-0.0	1.030895887374585
60339.811758143	PV_Load C20	-25.871359951966376	-0.0	1.0550213933082104
60339.816947075	Load R16	3.2081803216411293	1.2573447665374051	1.007692580857897
60339.818900159	Load C12	0.2468614832788269	0.0967495473887564	1.0538908537185152
60339.821847021	PV_Load R11	-25.87211047733413	-0.0	1.0027212745024034
60339.85785201	PV_Load R18	-25.87211047733413	-0.0	1.0130376081635097
60339.862029166	Load C14	0.09908122611594436	0.038831751531741836	1.0429332416772974
60339.862995149	PV_Load R17	-25.871359951966376	-0.0	1.0113898951869822
60339.864428662	Load R11	1.7519623233908952	0.6866261985421731	1.0027212745024014
60339.901819019	Load C17	0.1696367374914325	0.06648375175751463	1.0509920688682317
60340.122421404	Load C18	0.0987969004893964	0.038720319098807486	1.0618460787087562
60340.191761013	Load I2	0.3472359328726555	0.13608813694357086	0.9908230093439327
60340.217240577	PV_Load C1	-23.49369558691084	-0.0	0.9910191991258518
60340.247313933	Load R17	1.307152259763054	0.5122969684072725	1.0094459585330529
60340.335355153	PV_Load R16	-23.492775087059197	-0.0	1.0092010806946616
60340.339541678	PV_Load R15	-23.49325251601098	-0.0	1.0192877330702097
60340.384652622	PV_Load I2	-23.49369558691084	-0.0	0.9901101114977964
60340.410295118	Load R1	1.18345502232934	0.4638177501185529	0.9918893106842996
60340.54398616	Load C13	0.09927443867045788	0.03890747507901508	1.052107133124373
60340.545463891	PV_Load R1	-23.49487359103356	-0.0	0.9924168930397386
60340.649650823	PV_Load C17	-23.49369558691084	-0.0	1.0242612494897043
60340.652759043	PV_Load C13	-23.49369558691084	-0.0	1.025454988136017
60340.72135064	PV_Load C12	-23.494446112278595	-0.0	1.0503127937112777
60340.75204572	PV_Load C19	-23.493445411788247	-0.0	1.0507047546692556
60340.755393641	Load R18	0.2296786389413989	0.0900152752357372	1.0118232465969117
60340.79087118	PV_Load C18	-23.49369558691084	-0.0	1.0378965429246259
60340.793410019	Load R15	0.5637760702524698	0.22095419220960527	1.014575124015318
60340.797597814	PV_Load C20	-23.49369558691084	-0.0	1.0525220570140859
60340.82459942	Load C12	0.2468614832788269	0.0967495473887564	1.0471588633878637
60340.828306985	PV_Load R11	-23.494446112278595	-0.0	1.0017885568799791
60340.829918204	Load R16	3.15062682031151	1.2347884927504995	1.0064860486960885
60340.831893772	PV_Load C14	-23.492775087059197	-0.0	1.038036452409452
60340.869685265	Load C14	0.04024717456703797	0.015773606604474157	1.0376281605361628
60340.872172785	PV_Load R17	-23.49369558691084	-0.0	1.011121118589345
60340.873777976	Load R11	1.3902668759811618	0.544871112391531	1.0018104052854107
60340.87474595	PV_Load R18	-23.494446112278595	-0.0	1.01185365628404
60340.919455347	Load C17	0.1696367374914325	0.06648375175751463	1.0446645330088118
60341.120239951	Load C18	0.06270391517128872	0.02457481552710692	1.0618460787087562
60341.123393163	Load C1	0.3546104334838732	0.138978339120423	0.9912150142821016
60341.194672507	Load I2	0.1813919052319842	0.07109081780634298	0.9908230093439327
60341.222118544	PV_Load C1	-28.262533773641554	-0.0	0.9910191991258518
60341.250731631	Load R17	0.7068889863975428	0.2770427714347485	1.0094459585330529
60341.353996031	PV_Load R15	-28.262236962488565	-0.0	1.0192877330702097
60341.355663268	PV_Load R16	-28.262418444542288	-0.0	1.0055890246981651
60341.39688146	PV_Load I2	-28.262533773641554	-0.0	0.9892367068906529
60341.410614194	Load R1	1.18345502232934	0.4638177501185529	0.992434328041683
60341.560067312	PV_Load R1	-28.263389161306762	-0.0	0.9924168930397386
60341.65351228	PV_Load C13	-28.262533773641554	-0.0	1.0460032149961282
60341.656112155	PV_Load C17	-28.262533773641554	-0.0	1.044838176443099
60341.730848824	PV_Load C12	-28.26328429900931	-0.0	1.0497717718335926
60341.765686233	PV_Load C19	-28.262783948764127	-0.0	1.0507047546692556
60341.768591578	Load C19	0.10018120631633444	0.03926285396664105	1.0488653556093714
60341.770135544	Load R18	0.2296786389413989	0.0900152752357372	1.0115908859072056
60341.771827484	Load C20	0.17603249830737985	0.06899036784006785	1.0508982641802038
60341.795486686	PV_Load C18	-28.262533773641554	-0.0	1.0378965429246259
60341.799153051	Load R15	0.17453347969264546	0.06840287492470258	1.0185365398813506
60341.801802763	PV_Load C20	-28.262533773641554	-0.0	1.0536902967605835
60341.856096183	PV_Load R11	-28.26328429900931	-0.0	1.0017885568799791
60341.883710586	Load R11	1.3563579277864992	0.5315815730649082	1.0018794693828676
60341.886030923	Load R16	2.9204128149930355	1.144563397602878	1.0064860486960885
60341.887082167	PV_Load C14	-28.262418444542288	-0.0	1.038036452409452
60341.887788814	PV_Load R17	-28.262533773641554	-0.0	1.0110319173818132
60341.89027385	Load C14	0.1883567769737377	0.07382047890893907	1.0414525373897423
60341.892596162	PV_Load R18	-28.26328429900931	-0.0	1.0115908859072082
60341.93026633	Load C17	0.1696367374914325	0.06648375175751463	1.0566975716061902
60342.136083595	Load C1	0.3760534831620497	0.14738226395893236	0.9913943882236844
60342.208131308	Load I2	0.1813919052319842	0.07109081780634298	0.9911170877940648
60342.236281598	PV_Load C1	-19.151906334434106	-0.0	0.9910191991258518
60342.266382299	Load R17	0.627906976744186	0.2460882718331007	1.0149933517188001
60342.363587478	PV_Load R16	-19.151823239803072	-0.0	1.010177669228988
60342.366364994	PV_Load R15	-19.15141811527905	-0.0	1.0203848841436967
60342.393937846	PV_Load I2	-19.151906334434106	-0.0	0.9911170877940647
60342.42268213	Load R1	1.18345502232934	0.4638177501185529	0.992469739321084
60342.574892319	PV_Load R1	-19.152391262816018	-0.0	0.992469739321084
60342.662350438	PV_Load C13	-19.151906334434106	-0.0	1.0584865756852138
60342.663543938	PV_Load C17	-19.151906334434106	-0.0	1.057259371980097
60342.732250878	PV_Load C12	-19.151906334434106	-0.0	1.0512153338167418
60342.759370928	Load C19	0.180326171369402	0.07067313713995389	1.053626976701826
60342.760599164	Load R18	0.2296786389413989	0.0900152752357372	1.0128023874421077
60342.768919115	Load C20	0.17603249830737985	0.06899036784006785	1.0560581236651727
60342.776737816	PV_Load C19	-19.151405984188933	-0.0	1.0507047546692556
60342.802254537	PV_Load C20	-19.151906334434106	-0.0	1.0544592777940354
60342.803977602	Load R15	0.17453347969264546	0.06840287492470258	1.0119609405422674
60342.805655387	PV_Load C18	-19.151906334434106	-0.0	1.055785426444124
60342.841515855	Load C12	0.982698596898407	0.385137621336011	1.0471588633878637
60342.845033538	PV_Load R11	-19.151906334434106	-0.0	1.0017885568799791
60342.849250038	PV_Load C14	-19.151823239803072	-0.0	1.038036452409452
60342.879482306	PV_Load R18	-19.151906334434106	-0.0	1.01201262864089
60342.882426202	Load R11	1.3563579277864992	0.5315815730649082	0.9999774038645937
60342.885701979	Load C14	1.8765428083584028	0.7354515777547914	1.032372234665637
60342.88662949	PV_Load R17	-19.151906334434106	-0.0	1.0113003712727016
60342.920874707	Load C17	0.1696367374914325	0.06648375175751463	1.0324691118578853
60343.139140257	Load C18	0.06270391517128872	0.02457481552710692	1.0369671142776553
60343.233435538	PV_Load C1	-5.729210447313119	-0.0	0.9898248169842853
60343.28089602	Load R17	0.3119789381307591	0.12227027342650912	1.004626365177089
60343.371586453	PV_Load R15	-5.729128545288197	-0.0	1.009069124627511
60343.372840727	PV_Load R16	-5.729095785133891	-0.0	1.0016936490316037
60343.399530298	PV_Load I2	-5.729210447313119	-0.0	0.9875157720780214
60343.425454663	Load R1	1.075636208974268	0.4215615777357844	0.9913399880202484
60343.55428086	Load C13	0.09927443867045788	0.03890747507901508	1.0320832570859952
60343.582300651	PV_Load R1	-5.729287397312616	-0.0	0.9913421036289809
60343.667807971	PV_Load C13	-5.729210447313119	-0.0	1.0584865756852138
60343.671402315	PV_Load C17	-5.729210447313119	-0.0	1.031750219446561
60343.74465742	PV_Load C12	-5.729210447313119	-0.0	1.0203844399049882
60343.775397741	Load R18	0.2296786389413989	0.0900152752357372	1.000652918613975
60343.776391816	PV_Load C19	-5.729210447313119	-0.0	1.0222369790172396
60343.778530281	Load C20	0.17603249830737985	0.06899036784006785	1.0239677548523731
60343.78146695	Load C19	0.5009060315816722	0.19631426983320524	1.0222369790172396
60343.815174984	PV_Load C20	-5.729210447313119	-0.0	1.0239677548523733
60343.816931896	PV_Load C18	-5.729210447313119	-0.0	1.0234387577789903
60343.820154688	Load R15	0.17453347969264546	0.06840287492470258	0.9963392038547144
60343.855630055	Load C12	0.982698596898407	0.385137621336011	1.0036538934073977
60343.857187953	PV_Load C14	-5.729095785133891	-0.0	1.0067288606681812
60343.858870364	PV_Load R11	-5.729210447313119	-0.0	0.9958629510658756
60343.859972363	Load R16	2.9204128149930355	1.144563397602878	0.9951406998832416
60343.900781698	Load C14	0.5734124725587445	0.2247308751866536	1.001365936881652
60343.902586103	PV_Load R18	-5.729210447313119	-0.0	0.9994541135880347
60343.904597581	Load R11	1.3563579277864992	0.5315815730649082	0.992580266233266
60343.905194172	PV_Load R17	-5.729210447313119	-0.0	0.9991021671587538
60343.936973563	Load C17	0.1696367374914325	0.06648375175751463	0.9926030159348525
60344.154105443	Load C18	0.1975938009787928	0.07744063819761499	0.9943144979606295
60344.154912988	Load C1	0.3760534831620497	0.14738226395893236	0.9870065376328199
60344.222567323	Load I2	0.1813919052319842	0.07109081780634298	0.9821404483709557
60344.249131091	PV_Load C1	-5.373161212848995	-0.0	0.9898248169842853
60344.296273574	Load R17	0.3119789381307591	0.12227027342650912	0.9889716306105756
60344.362744553	PV_Load R16	-5.37305367650002	-0.0	0.9887169043206891
60344.388324232	PV_Load R15	-5.373084400731932	-0.0	1.009069124627511
60344.415152758	PV_Load I2	-5.373161212848995	-0.0	0.9875157720780214
60344.443186726	Load R1	4.129651945842489	1.6184864132169228	0.9903026039111821
60344.571032446	Load C13	0.09927443867045788	0.03890747507901508	0.9930635974343447
60344.597019886	PV_Load R1	-5.373177099917212	-0.0	0.9902414452361475
60344.687837104	PV_Load C17	-5.373161212848995	-0.0	1.031750219446561
60344.689102315	PV_Load C13	-5.373161212848995	-0.0	0.9930635974343445
60344.761340381	PV_Load C12	-5.373161212848995	-0.0	1.0203844399049882
60344.797728063	PV_Load C19	-5.373161212848995	-0.0	1.0222369790172396
60344.799873073	Load C19	0.5009060315816722	0.19631426983320524	0.9917690911966683
60344.830220481	PV_Load C18	-5.373161212848995	-0.0	1.0234387577789903
60344.832452037	Load R15	0.17453347969264546	0.06840287492470258	0.9914113962938981
60344.833935219	PV_Load C20	-5.373161212848995	-0.0	0.992204092876379
60344.836346425	PV_Load R11	-5.373161212848995	-0.0	0.9958629510658756
60344.86813533	PV_Load C14	-5.37305367650002	-0.0	0.9906937392718038
60344.869466525	Load C12	0.982698596898407	0.385137621336011	0.9918659528988044
60344.871901362	Load R16	2.9204128149930355	1.144563397602878	0.9884775946836137
60344.912981274	PV_Load R18	-5.373161212848995	-0.0	0.9886320860745839
60344.914413516	Load C14	0.13830392714854864	0.05420384814992028	0.9906190340267974
60344.916205123	Load R11	1.3563579277864992	0.5315815730649082	0.9899785327205699
60344.917097171	PV_Load R17	-5.373161212848995	-0.0	0.9887553454261244
60344.951380115	Load C17	0.1696367374914325	0.06648375175751463	0.9915011023472731
60345.149656745	Load C18	0.2722267536704731	0.10669066253231788	0.9943144979606295
60345.168790969	Load C1	0.3568507521069663	0.13985636111847624	0.9869293543570047
60345.265695251	PV_Load C1	-22.277844491143803	-0.0	0.9869277549344325
60345.31512149	Load R17	0.3119789381307591	0.12227027342650912	0.988483080660878
60345.382356916	PV_Load R16	-22.277548733138534	-0.0	0.9887169043206891
60345.384016622	PV_Load R15	-22.277847666971642	-0.0	0.9912894730734867
60345.41232462	PV_Load I2	-22.277844491143803	-0.0	0.9819967115336351
60345.444032933	Load R1	0.6443609555539802	0.25253688820471065	0.9903026039111821
60345.597201389	PV_Load R1	-22.277908679870087	-0.0	0.9902414452361475
60345.682872996	PV_Load C17	-22.277844491143803	-0.0	0.992003907917129
60345.684483369	PV_Load C13	-22.277844491143803	-0.0	0.9926983928821124
60345.762194609	PV_Load C12	-22.27859501651156	-0.0	1.0074561191014744
60345.793925986	Load C20	0.17603249830737985	0.06899036784006785	1.005477123021624
60345.798209534	PV_Load C19	-22.27859501651156	-0.0	1.00484524711531
60345.829419329	PV_Load C18	-22.277844491143803	-0.0	1.0108478477190899
60345.832030381	PV_Load C20	-22.277844491143803	-0.0	0.992204092876379
60345.836831935	PV_Load R11	-22.27859501651156	-0.0	0.9958629510658756
60345.865645526	PV_Load C14	-22.277548733138534	-0.0	0.9906937392718038
60345.869342356	Load R16	1.214321894390275	0.4759150439593625	0.9884775946836137
60345.870989765	Load C12	0.9209832260787002	0.36095023448882185	0.9918659528988044
60345.905339335	PV_Load R17	-22.277844491143803	-0.0	0.9887553454261244
60345.944081409	PV_Load R18	-22.27859501651156	-0.0	0.9886320860745839
60346.171007523	Load C1	0.28003982788663273	0.10975274975665174	0.9869293543570047
60346.267438565	PV_Load C1	-27.44821374962474	-0.0	0.9904142006740645
60346.378539139	PV_Load R16	-27.448264820077647	-0.0	1.0052424873944812
60346.383691496	PV_Load R15	-27.448250228728277	-0.0	0.9912894730734867
60346.413075035	PV_Load I2	-27.44821374962474	-0.0	0.9819967115336351
60346.461532734	Load R1	0.6443609555539802	0.25253688820471065	0.9923784511211287
60346.615864045	PV_Load R1	-27.44953193657263	-0.0	0.9902414452361475
60346.685213044	PV_Load C13	-27.44821374962474	-0.0	0.9926983928821124
60346.686600532	PV_Load C17	-27.44821374962474	-0.0	0.992003907917129
60346.780638881	PV_Load C12	-27.44821374962474	-0.0	1.0074561191014744
60346.782614225	Load R18	0.2296786389413989	0.0900152752357372	1.0108297892675548
60346.811028399	Load C20	0.17603249830737985	0.06899036784006785	1.047281523399179
60346.821068976	PV_Load C19	-27.44821374962474	-0.0	1.00484524711531
60346.82398941	Load C19	0.6756406937613254	0.2647959918680443	1.045203382089331
60346.830803901	PV_Load C18	-27.44821374962474	-0.0	1.0108478477190899
60346.83261897	PV_Load C20	-27.44821374962474	-0.0	0.992204092876379
60346.864535423	PV_Load R11	-27.44821374962474	-0.0	0.9958629510658756
60346.867102017	PV_Load C14	-27.448264820077647	-0.0	0.9906937392718038
60346.873206764	Load R16	0.07692794732176778	0.03014947486368557	0.9884775946836137
60346.903766736	Load C14	0.9457354256443612	0.3706510759204073	0.9906190340267974
60346.90765947	PV_Load R17	-27.44821374962474	-0.0	0.9887553454261244
60346.944336785	PV_Load R18	-27.44821374962474	-0.0	0.9886320860745839
60347.23666946	Load I2	0.5389930898321816	0.21124128719599053	0.9907967190905819
60347.286200212	PV_Load C1	-27.854998498949264	-0.0	0.9904142006740645
60347.379438507	PV_Load R16	-27.85414081575471	-0.0	1.0052424873944812
60347.383902741	PV_Load R15	-27.854814730100642	-0.0	0.9912894730734867
60347.412761431	PV_Load I2	-27.854998498949264	-0.0	0.9819967115336351
60347.45816033	Load R1	0.6264974835188204	0.24553586556141174	0.9923784511211287
60347.608940936	PV_Load R1	-27.85646054893969	-0.0	0.9927705001219845
60347.702158734	PV_Load C17	-27.854998498949264	-0.0	0.992003907917129
60347.703180861	PV_Load C13	-27.854998498949264	-0.0	0.9926983928821124
60347.770963059	PV_Load C12	-27.854998498949264	-0.0	1.0557481588590032
60347.802253466	Load R18	0.2296786389413989	0.0900152752357372	1.0155499177770664
60347.804670519	PV_Load C19	-27.855498849194433	-0.0	1.0556505458170997
60347.807929179	Load C19	0.4715506083354905	0.18480934053135226	1.045203382089331
60347.842761112	PV_Load C18	-27.854998498949264	-0.0	1.0616634111151506
60347.845384057	PV_Load C20	-27.854998498949264	-0.0	1.0582813184818878
60347.84697764	Load R15	0.17453347969264546	0.06840287492470258	1.0201331899557564
60347.84897668	PV_Load R11	-27.854998498949264	-0.0	1.003751337482774
60347.887345641	Load C12	0.9209832260787002	0.36095023448882185	1.0562458105521235
60347.888652688	PV_Load C14	-27.85414081575471	-0.0	1.0442906883511143
60347.89042485	Load R16	0.07692794732176778	0.03014947486368557	1.0106469487053353
60347.919262207	Load C14	0.13830392714854864	0.05420384814992028	1.0444265100073287
60347.930019433	PV_Load R17	-27.854998498949264	-0.0	1.0149510795130632
60347.931141425	PV_Load R18	-27.854998498949264	-0.0	1.0155848159838516
60347.932498286	Load R11	1.3563579277864992	0.5315815730649082	1.0038488323834585
60347.957576201	Load C17	0.1696367374914325	0.06648375175751463	1.0560909510943524
60348.159651441	Load C18	0.2722267536704731	0.10669066253231788	1.062665823140178
60348.186605543	Load C1	0.28003982788663273	0.10975274975665174	0.9913145146471142
60348.232195553	Load I2	0.7773938795656465	0.3046749334557556	0.9907967190905819
60348.277670945	PV_Load C1	-28.63779645752027	-0.0	0.991314514647114
60348.329223157	Load R17	0.5015357612988153	0.1965610724704641	1.0152448336043705
60348.396647742	PV_Load R15	-28.63706541628545	-0.0	1.0202391949557568
60348.398763478	PV_Load R16	-28.63707320978265	-0.0	1.0052424873944812
60348.42707197	PV_Load I2	-28.63779645752027	-0.0	0.9907222350449694
60348.474835107	Load R1	0.5997022754660806	0.2350343315964634	0.9928212478216087
60348.582683556	Load C13	0.09927443867045788	0.03890747507901508	1.0571813321081922
60348.609256095	PV_Load R1	-28.63783990320321	-0.0	0.9927705001219845
60348.695318585	PV_Load C13	-28.63779645752027	-0.0	1.0571813321081924
60348.722836906	PV_Load C17	-28.63779645752027	-0.0	1.0561128073575665
60348.790594298	PV_Load C12	-28.63704593215251	-0.0	1.0557481588590032
60348.826121729	PV_Load C19	-28.63804663264285	-0.0	1.0556505458170997
60348.827889711	Load C19	0.39140564328242294	0.15339905735803944	1.045203382089331
60348.829999372	Load R18	0.2296786389413989	0.0900152752357372	1.0160887832124
60348.836687106	PV_Load C18	-28.63779645752027	-0.0	1.0616634111151506
60348.870980262	PV_Load C20	-28.63779645752027	-0.0	1.0582813184818878
60348.872873021	PV_Load R11	-28.63704593215251	-0.0	1.0040457950433779
60348.906625087	PV_Load C14	-28.63707320978265	-0.0	1.0442906883511143
60348.909060764	Load R16	0.07692794732176778	0.03014947486368557	1.0112341631676076
60348.911872679	Load C12	0.9494672433801036	0.3721136438029092	1.0586629136594126
60348.912754839	PV_Load R17	-28.63779645752027	-0.0	1.0149510795130632
60348.915554195	Load C14	1.7856573705179282	0.6998319061134153	1.0444265100073287
60348.918081641	PV_Load R18	-28.63704593215251	-0.0	1.0155848159838516
60349.165958204	Load C18	0.2722267536704731	0.10669066253231788	1.06464180739366
60349.1978141	Load C1	0.28003982788663273	0.10975274975665174	0.991400205316198
60349.246867186	Load I2	0.7773938795656465	0.3046749334557556	0.9910302741102721
60349.295191955	PV_Load C1	-28.49369558691084	-0.0	0.991314514647114
60349.324067225	Load R17	0.5489249670908294	0.2151337722314528	1.0152448336043705
60349.393548909	PV_Load R16	-28.492975223151745	-0.0	1.0115117058778178
60349.397316161	PV_Load R15	-28.49296660567246	-0.0	1.0202391949557568
60349.427859638	PV_Load I2	-28.49369558691084	-0.0	0.9907222350449694
60349.610656174	PV_Load R1	-28.494555180538754	-0.0	0.9927705001219845
60349.69626983	PV_Load C13	-28.49369558691084	-0.0	1.0571813321081924
60349.721083373	PV_Load C17	-28.49369558691084	-0.0	1.057896384895991
60349.7717159	PV_Load C12	-28.49294506154308	-0.0	1.0557481588590032
60349.819252531	Load C19	0.39140564328242294	0.15339905735803944	1.0586687085148776
60349.828281119	Load C20	0.17603249830737985	0.06899036784006785	1.0612231633676477
60349.859535408	PV_Load C19	-28.493945762033423	-0.0	1.0586687085148776
60349.864266262	PV_Load C20	-28.49369558691084	-0.0	1.0612231633676477
60349.865760183	Load R15	0.17453347969264546	0.06840287492470258	1.0210644811592913
60349.867488528	PV_Load C18	-28.49369558691084	-0.0	1.0616634111151506
60349.872254015	PV_Load R11	-28.49294506154308	-0.0	1.0040457950433779
60349.906637148	PV_Load C14	-28.492975223151745	-0.0	1.0442906883511143
60349.908779321	Load C12	0.992193269332208	0.3888587577740401	1.0586629136594126
60349.913990223	Load C14	2.197495731360273	0.8612389206042891	1.0444265100073287
60349.914434815	PV_Load R17	-28.49369558691084	-0.0	1.0149510795130632
60349.916774145	PV_Load R18	-28.49294506154308	-0.0	1.0155848159838516
60349.957244313	Load C17	3.628375599725839	1.4220270103189123	1.0560909510943524
60350.291156235	PV_Load C1	-26.170069048333836	-0.0	0.9913106283239568
60350.340775865	Load R17	0.9003949100482669	0.3528812954587859	1.0158611194509102
60350.410846049	PV_Load R16	-26.169395188728338	-0.0	1.0115117058778178
60350.412039835	PV_Load R15	-26.16937328453797	-0.0	1.020979258524844
60350.438973568	PV_Load I2	-26.170069048333836	-0.0	0.9909735895062741
60350.486940619	Load R1	0.5997022754660806	0.2350343315964634	0.9927773279139056
60350.601979301	Load C13	0.411658005686832	0.16133632999431585	1.0571813321081922
60350.629300436	PV_Load R1	-26.17143221040565	-0.0	0.9927705001219845
60350.698543723	PV_Load C13	-26.170069048333836	-0.0	1.0571813321081924
60350.723254616	PV_Load C17	-26.170069048333836	-0.0	1.057896384895991
60350.774421115	PV_Load C12	-26.170819573701593	-0.0	1.0557481588590032
60350.820133898	Load C19	0.10018120631633444	0.03926285396664105	1.0586687085148776
60350.856527295	PV_Load C19	-26.17031922345642	-0.0	1.0586687085148776
60350.859440591	Load R18	0.2296786389413989	0.0900152752357372	1.0157230862176927
60350.86152489	PV_Load C20	-26.170069048333836	-0.0	1.0612231633676477
60350.866110716	PV_Load C18	-26.170069048333836	-0.0	1.0600199824220382
60350.889470984	PV_Load R11	-26.170819573701593	-0.0	1.0040457950433779
60350.900003899	PV_Load C14	-26.169395188728338	-0.0	1.0418393084729718
60350.939714112	PV_Load R17	-26.170069048333836	-0.0	1.0149510795130632
60350.952739923	PV_Load R18	-26.170819573701593	-0.0	1.0155848159838516
60350.954123904	Load C14	2.197495731360273	0.8612389206042891	1.0410531324045111
60350.957737545	Load R11	1.3563579277864992	0.5315815730649082	1.0032555174711308
60350.95845395	Load C17	0.1696367374914325	0.06648375175751463	1.0560909510943524
60351.220861114	Load C1	0.4547846804878917	0.17823846560480247	0.9910103302582306
60351.248404765	Load I2	0.6581934846989141	0.2579581103258731	0.9910302741102721
60351.292001776	PV_Load C1	-7.229885920144102	-0.0	0.9913106283239568
60351.340779502	Load R17	1.916893374286968	0.7512657053319941	1.0158611194509102
60351.407361219	PV_Load R16	-7.229756234239282	-0.0	1.0089728119353978
60351.408896559	PV_Load R15	-7.2298147301006415	-0.0	1.020979258524844
60351.439735814	PV_Load I2	-7.229885920144102	-0.0	0.9909735895062741
60351.488022817	Load R1	0.6762600127596228	0.2650387143534587	0.9927773279139056
60351.614787666	Load C13	0.4897538974409256	0.19194354372314107	1.0571813321081922
60351.622033305	PV_Load R1	-7.230147105648602	-0.0	0.9919410712134881
60351.700554539	PV_Load C13	-7.229885920144102	-0.0	1.0571813321081924
60351.726527074	PV_Load C17	-7.229885920144102	-0.0	1.057896384895991
60351.776622164	PV_Load C12	-7.229960972680877	-0.0	1.0557481588590032
60351.855147589	PV_Load C19	-7.2299609726808765	-0.0	1.0586687085148776
60351.858536618	Load R18	0.8013232514177694	0.31405329360023865	1.0157230862176927
60351.860039008	Load C20	0.17603249830737985	0.06899036784006785	1.0404693888859247
60351.860725355	PV_Load C18	-7.229885920144102	-0.0	1.0600199824220382
60351.862240209	PV_Load C20	-7.229885920144102	-0.0	1.0612231633676477
60351.862687366	Load R15	4.17563117453348	1.6365065170664692	1.0210644811592913
60351.898072843	PV_Load R11	-7.229960972680877	-0.0	0.999134075852989
60351.900239425	PV_Load C14	-7.229756234239282	-0.0	1.0418393084729718
60351.908132992	Load R16	0.3071419526402432	0.12037457001130755	1.0112341631676076
60351.945586127	PV_Load R18	-7.229960972680877	-0.0	1.0048528847817033
60351.946483727	Load C14	2.0994389787787617	0.8228086790588428	1.0410531324045111
60351.948887037	PV_Load R17	-7.229885920144102	-0.0	1.0149510795130632
60351.979762847	Load C17	3.628375599725839	1.4220270103189123	1.0560909510943524
60352.192380976	Load C18	0.2492862969004894	0.09769987636386412	0.99660199991705
60352.219305666	Load C1	0.5712812488887309	0.2238956095035696	0.9910103302582306
60352.249020102	Load I2	0.1813919052319842	0.07109081780634298	0.9910302741102721
60352.296425987	PV_Load C1	-12.421194836385471	-0.0	0.9913106283239568
60352.344905568	Load R17	1.9863975427819218	0.7785056649814442	1.0158611194509102
60352.420038868	PV_Load R16	-12.420045631029101	-0.0	1.0089728119353978
60352.423302305	PV_Load R15	-12.420802836230562	-0.0	1.020979258524844
60352.449746359	PV_Load I2	-12.421194836385471	-0.0	0.9909735895062741
60352.497292048	Load R1	0.5997022754660806	0.2350343315964634	0.9927773279139056
60352.626917942	PV_Load R1	-12.421066038336624	-0.0	0.9919410712134881
60352.717051593	PV_Load C13	-12.421194836385471	-0.0	1.0571813321081924
60352.744874231	PV_Load C17	-12.421194836385471	-0.0	1.057896384895991
60352.792255677	PV_Load C12	-12.420894626238368	-0.0	1.0557481588590032
60352.843381292	Load R18	0.944234404536862	0.37006279819136406	1.0157230862176927
60352.880905949	Load C20	0.17603249830737985	0.06899036784006785	1.0004068421199495
60352.883341765	PV_Load C18	-12.421194836385471	-0.0	1.0600199824220382
60352.884073486	PV_Load C20	-12.421194836385471	-0.0	1.0004068421199495
60352.886184271	Load R15	4.17563117453348	1.6365065170664692	0.9955606275609679
60352.887289296	PV_Load C19	-12.4206944861403	-0.0	0.999752801772081
60352.890940874	PV_Load R11	-12.420894626238368	-0.0	0.999134075852989
60352.912464668	PV_Load C14	-12.420045631029101	-0.0	1.0418393084729718
60352.92127131	Load R16	0.3646954539698621	0.14293084379821305	0.9927308487808513
60352.93290071	Load C12	0.992193269332208	0.3888587577740401	1.0082085599813835
60352.936618825	Load R11	1.434065934065934	0.5620367673550852	1.0032555174711308
60352.938145407	PV_Load R18	-12.420894626238368	-0.0	1.0048528847817033
60352.972231141	PV_Load R17	-12.421194836385471	-0.0	1.0149510795130632
60352.973449729	Load C17	0.1696367374914325	0.06648375175751463	1.009101650708171
60353.266603149	Load I2	0.1813919052319842	0.07109081780634298	0.9848308581104326
60353.313222422	PV_Load C1	-16.48679075352747	-0.0	0.9913106283239568
60353.3606374	Load R17	1.9863975427819218	0.7785056649814442	0.9959555346261255
60353.427809979	PV_Load R16	-16.48601048713125	-0.0	0.9951885428297946
60353.429963112	PV_Load R15	-16.486447849954253	-0.0	0.9972766376880774
60353.46059408	PV_Load I2	-16.48679075352747	-0.0	0.9909735895062741
60353.508415598	Load R1	0.8153399021762244	0.31954667636200024	0.9911757074583949
60353.637509318	Load C13	0.4897538974409256	0.19194354372314107	1.0125291158623204
60353.639287807	PV_Load R1	-16.487104374960197	-0.0	0.9911714626783713
60353.725729561	PV_Load C13	-16.48679075352747	-0.0	1.0571813321081924
60353.753744624	PV_Load C17	-16.48679075352747	-0.0	1.0126442035616963
60353.801549652	PV_Load C12	-16.486040228159712	-0.0	1.015865402107413
60353.850938536	Load C19	0.10018120631633444	0.03926285396664105	1.0159384355178143
60353.853840693	Load R18	0.944234404536862	0.37006279819136406	0.9975567882579617
60353.876516811	PV_Load C18	-16.48679075352747	-0.0	1.0198751986511156
60353.896265901	PV_Load C20	-16.48679075352747	-0.0	1.0004068421199495
60353.899598972	PV_Load C19	-16.48654057840488	-0.0	1.0159384355178143
60353.900507795	Load R15	0.17453347969264546	0.06840287492470258	1.0011528350828502
60353.902098495	PV_Load R11	-16.486040228159712	-0.0	0.9948085231800341
60353.938782408	PV_Load C14	-16.48601048713125	-0.0	1.011484535262186
