270661.362099759	PV_Load R1	-26.950901101700314	-0.0	0.9929461882441135
270661.415606674	PV_Load C12	-26.949864905433806	-0.0	1.0610397696986342
270661.69010429	PV_Load I2	-26.949864905433806	-0.0	0.9861302599346377
270661.738540588	PV_Load C18	-26.949864905433806	-0.0	1.0662968689925856
270661.772034601	PV_Load R18	-27.116481537075963	-0.0	1.0168014129599852
270661.773450058	Load R15	0.17453347969264546	0.06840287492470258	1.0192063187525464
270661.774672337	PV_Load C17	-27.116481537075963	-0.0	1.0585672683122924
270661.802532564	Load C12	0.2468614832788269	0.0967495473887564	1.0551168616036466
270661.830750087	Load C20	0.17603249830737985	0.06899036784006785	1.0570725487183061
270661.837370198	PV_Load C1	-27.116481537075963	-0.0	0.9913943842231279
270661.83905383	Load C19	0.10018120631633444	0.03926285396664105	1.054755705299762
270661.840515883	PV_Load C20	-27.116481537075963	-0.0	1.0609924276649607
270661.873495314	Load C18	0.6591557911908645	0.2583352559069045	1.0637850471269668
270661.877322162	PV_Load C13	-27.116481537075963	-0.0	1.0551692630147114
270661.913142513	Load C14	0.15791527766485078	0.06188989645900951	1.0436716287261205
270661.951645503	Load R17	0.9280386134269416	0.3637153703193626	1.0172157631017822
270661.955372384	PV_Load C19	-27.116981887321124	-0.0	1.0616399138045245
270661.959878373	Load R16	0.3646954539698621	0.14293084379821305	1.0100608911589186
270661.961451097	PV_Load R15	-27.116308325709056	-0.0	1.019225381721374
270662.024529202	PV_Load R17	-27.116481537075963	-0.0	1.0140543858762954
270662.154559166	Load I2	0.943237907206318	0.3696722525929835	0.9908325975563756
270662.221585148	PV_Load R11	-27.116481537075963	-0.0	1.0035767029858442
270662.270904807	PV_Load C14	-27.115638634271306	-0.0	1.043625533279989
270662.324202475	Load R1	0.15630538030764868	0.061258948128865474	0.9927278117239491
270662.325962124	Load R18	0.2296786389413989	0.0900152752357372	1.0148576251279369
270662.327309531	PV_Load R16	-27.115638634271306	-0.0	1.0099645247563485
270662.37952457	PV_Load R1	-27.117111379991087	-0.0	0.9927278117239491
270662.427897317	PV_Load C12	-27.116481537075963	-0.0	1.055250492136959
270662.682455141	Load C17	0.6291980808773131	0.2465942792460542	1.0536180599266478
270662.711781761	PV_Load I2	-27.116481537075963	-0.0	0.990300349819727
270662.739312383	PV_Load C18	-26.448513959771837	-0.0	1.0598803126184952
270662.767146489	PV_Load R18	-26.448513959771837	-0.0	1.0148917859152182
270662.768618122	PV_Load C17	-26.448513959771837	-0.0	1.053618059926647
270662.799137924	Load R15	0.6935236004390779	0.27180463130457283	1.0192063187525464
270662.802914585	Load C12	0.2468614832788269	0.0967495473887564	1.0553291350945602
270662.831918289	Load C20	0.17603249830737985	0.06899036784006785	1.056925562480502
270662.862811191	PV_Load C20	-26.448513959771837	-0.0	1.0609924276649607
270662.863744651	PV_Load C1	-26.448513959771837	-0.0	0.9911716233921303
270662.866862114	Load C19	0.10018120631633444	0.03926285396664105	1.054594342911956
270662.867773973	Load C18	0.6591557911908645	0.2583352559069045	1.0589392011256886
270662.902149757	PV_Load C13	-26.448513959771837	-0.0	1.0552681138154956
270662.904847702	Load C1	0.5911240709789837	0.2316723757720409	0.9911517976656039
270662.90830522	Load C14	0.187332303439304	0.07341896892264338	1.043601323474565
270662.936957491	Load R11	0.4379905808477237	0.17165654963554328	1.0035356775810544
270662.941539753	Load C13	0.09927443867045788	0.03890747507901508	1.0544871415559511
270662.942510777	Load R17	0.8972356296621325	0.35164311547471994	1.0139248281883508
270662.985778881	PV_Load R15	-26.448135864592864	-0.0	1.019225381721374
270662.986820703	PV_Load C19	-26.448513959771837	-0.0	1.05407447516766
270663.019594828	PV_Load R17	-26.448513959771837	-0.0	1.0138608284578006
270663.15486559	Load I2	0.4197926949654491	0.16452446406610802	0.9903660181202912
270663.223977915	PV_Load R11	-26.448513959771837	-0.0	1.0034273505852414
270663.273048859	PV_Load C14	-26.447984629548092	-0.0	1.043625533279989
270663.327068531	Load R18	0.944234404536862	0.37006279819136406	1.0141992231338794
270663.328938737	Load R1	1.3180690437371516	0.5165754564662696	0.9926811834210987
270663.329519496	PV_Load R16	-26.447984629548092	-0.0	1.0095884119803817
270663.378792263	PV_Load R1	-26.448449340890285	-0.0	0.9927278117239491
270663.428458847	PV_Load C12	-26.448513959771837	-0.0	1.055250492136959
270663.684004294	Load C17	4.062028786840301	1.5919836557208502	1.0519158960325625
270663.712134046	PV_Load I2	-26.448513959771837	-0.0	0.9905722415789069
270663.74155288	PV_Load C18	-28.70159111377965	-0.0	1.0562039657532194
270663.769083295	PV_Load R18	-28.70159111377965	-0.0	1.0137030886113771
270663.770141271	PV_Load C17	-28.70159111377965	-0.0	1.0487496113770656
270663.799504197	Load R15	4.831613611416026	1.8935980771608234	1.0180014101063632
270663.803747529	Load C12	0.2468614832788269	0.0967495473887564	1.0534190132654877
270663.834103833	Load C20	0.17603249830737985	0.06899036784006785	1.055833006875265
270663.859852521	PV_Load C1	-28.70159111377965	-0.0	0.9911716233921303
270663.864409784	PV_Load C20	-28.70159111377965	-0.0	1.055833006875265
270663.868022513	Load C18	0.6591557911908645	0.2583352559069045	1.060024974173123
270663.900700336	PV_Load C13	-28.70159111377965	-0.0	1.0552681138154956
270663.903686123	Load C1	0.253156004409516	0.0992164857800132	0.9911097143602624
270663.917287665	Load C14	0.187332303439304	0.07341896892264338	1.0424904549754668
270663.940048886	Load R11	0.4379905808477237	0.17165654963554328	1.0029569327661902
270663.943187402	Load R17	0.8767003071522598	0.3435949455782915	1.0133097103805866
270663.945215699	Load C13	0.09927443867045788	0.03890747507901508	1.054292777098857
270663.977088407	PV_Load C19	-28.70209146402481	-0.0	1.054920538151284
270663.982608605	Load R16	0.2495884513106243	0.09781829622440204	1.0091259949614515
270663.984888054	PV_Load R15	-28.70139524245197	-0.0	1.015000410540209
270664.019812802	PV_Load R17	-28.70159111377965	-0.0	1.0133187147578093
270664.173157718	Load I2	0.1813919052319842	0.07109081780634298	0.9903660181202912
270664.24088674	PV_Load R11	-28.70159111377965	-0.0	1.0033433679741326
270664.288757571	PV_Load C14	-28.701917303766564	-0.0	1.0442122622746404
270664.340087979	Load R1	2.4798327071666546	0.9718919648036736	0.9926811834210987
270664.34259211	PV_Load R16	-28.701917303766564	-0.0	1.0095884119803817
270664.395389038	PV_Load R1	-28.70279564414443	-0.0	0.992684426948205
270664.444242178	PV_Load C12	-28.70159111377965	-0.0	1.056926669690376
270664.698177058	Load C17	0.6291980808773131	0.2465942792460542	1.0519158960325625
270664.725557089	PV_Load I2	-28.70159111377965	-0.0	0.9905722415789069
270664.752698064	PV_Load C18	-28.240768537976585	-0.0	1.0646290403225032
270664.781487311	PV_Load R18	-28.240768537976585	-0.0	1.0137030886113771
270664.783464525	PV_Load C17	-28.240768537976585	-0.0	1.0579355261456864
270664.814271397	Load R15	4.86059275521405	1.9049555356388863	1.0175297846848936
270664.849322104	Load C19	0.10018120631633444	0.03926285396664105	1.0590354896600096
270664.888552795	PV_Load C20	-28.240768537976585	-0.0	1.0614916703575648
270664.890717276	PV_Load C1	-28.240768537976585	-0.0	0.9914302896982472
270664.893257271	Load C18	0.5046900489396411	0.19779729570598253	1.060024974173123
270664.926574891	PV_Load C13	-28.240768537976585	-0.0	1.0595887157103956
270664.928077005	Load C1	0.07841115180825718	0.030730769931862488	0.9911097143602624
270664.930164602	Load C14	0.04024717456703797	0.015773606604474157	1.0424904549754668
270664.963319181	Load R17	0.9904344010530935	0.3881694250046645	1.0133097103805866
270664.966700975	PV_Load C19	-28.240768537976578	-0.0	1.054920538151284
270664.972513043	Load R16	0.07692794732176778	0.03014947486368557	1.0107378655303285
270664.975179735	PV_Load R15	-28.24079368709973	-0.0	1.0174542932474548
270665.037217856	PV_Load R17	-28.240768537976585	-0.0	1.0150877808994698
270665.167945598	Load I2	0.1813919052319842	0.07109081780634298	0.9912896982701469
270665.234900963	PV_Load R11	-28.240768537976585	-0.0	1.0033433679741326
270665.306394839	PV_Load C14	-28.24080374654765	-0.0	1.0442122622746404
270665.332707658	Load R1	0.18820443751329127	0.07376077427761353	0.9927349857625325
270665.362039862	PV_Load R16	-28.24080374654765	-0.0	1.0105973811619162
270665.39242595	PV_Load R1	-28.240463605680443	-0.0	0.992684426948205
270665.464767707	PV_Load C12	-28.240768537976585	-0.0	1.056926669690376
270665.695112738	Load C17	0.6908841672378341	0.27077018897605953	1.0568286844169057
270665.722925447	PV_Load I2	-28.240768537976585	-0.0	0.9905722415789069
270665.751669687	PV_Load C18	-26.29390573401381	-0.0	1.0646290403225032
270665.778912175	PV_Load C17	-26.29390573401381	-0.0	1.0579355261456864
270665.782288154	PV_Load R18	-26.29390573401381	-0.0	1.0153551960949763
270665.816875944	Load R15	5.031833150384193	1.972067790281991	1.0175297846848936
270665.818827816	Load C12	0.2468614832788269	0.0967495473887564	1.0582149114545705
270665.847124313	Load C20	0.17603249830737985	0.06899036784006785	1.059294540635861
270665.849398116	Load C19	0.10018120631633444	0.03926285396664105	1.056872440514735
270665.879689564	PV_Load C1	-26.29390573401381	-0.0	0.9914302896982472
270665.881279011	Load C18	0.5046900489396411	0.19779729570598253	1.060199601747189
270665.881959156	PV_Load C20	-26.29390573401381	-0.0	1.0614916703575648
270665.91531922	PV_Load C13	-26.29390573401381	-0.0	1.0595887157103956
270665.918693519	Load C1	0.07841115180825718	0.030730769931862488	0.9913206786912201
270665.95190956	Load C14	0.04024717456703797	0.015773606604474157	1.0458467934391853
270665.954677643	Load C13	0.09927443867045788	0.03890747507901508	1.0575642772324976
270665.956622048	Load R11	0.4379905808477237	0.17165654963554328	1.0036929087358561
270665.959243586	Load R17	0.4107064501974551	0.160963397928569	1.0141481090393867
270665.996703454	PV_Load R15	-26.29374428179323	-0.0	1.016628589277363
270665.99776996	PV_Load C19	-26.29340538376864	-0.0	1.0556973350642802
270666.037349351	PV_Load R17	-26.29390573401381	-0.0	1.0141481090393896
270666.236518196	PV_Load R11	-26.29390573401381	-0.0	1.0033433679741326
270666.30303478	PV_Load C14	-26.293079293919874	-0.0	1.0442122622746404
270666.354917444	PV_Load R16	-26.293079293919874	-0.0	1.0105973811619162
270666.35606561	Load R1	0.5008151981285887	0.19627867053534445	0.9927349857625325
270666.361478209	Load R18	0.944234404536862	0.37006279819136406	1.0136310251533203
270666.411635663	PV_Load R1	-26.29370184041266	-0.0	0.9926000919786814
270666.449970701	PV_Load C12	-26.29390573401381	-0.0	1.0551989306420304
270666.704369031	Load C17	0.6291980808773131	0.2465942792460542	1.0568286844169057
270666.729383555	PV_Load I2	-20.07129990993696	-0.0	0.9905722415789069
270666.755009653	PV_Load C18	-20.07129990993696	-0.0	1.0646290403225032
270666.783334345	PV_Load R18	-20.072050435304714	-0.0	1.0153551960949763
270666.785822926	PV_Load C17	-20.07129990993696	-0.0	1.0579355261456864
270666.819423056	Load R15	1.7690450054884743	0.6933212152745325	1.0175297846848936
270666.882962926	PV_Load C1	-20.07129990993696	-0.0	0.9914302896982472
270666.885185649	PV_Load C20	-20.07129990993696	-0.0	1.0614916703575648
270666.916928598	PV_Load C13	-20.07129990993696	-0.0	1.0595887157103956
270666.949496893	Load C14	0.04024717456703797	0.015773606604474157	1.0387041602462184
270666.955968801	Load R11	0.3602825745682888	0.14120135534536624	1.0036929087358561
270666.959996693	Load R17	6.685827117156648	2.6202983912794933	1.0141481090393867
270666.985576503	PV_Load C19	-20.07205043530471	-0.0	1.0437517197825719
270666.993127387	PV_Load R15	-20.071763494967982	-0.0	1.0163511341388287
270667.038082633	PV_Load R17	-20.07129990993696	-0.0	1.0085760273049778
270667.169705253	Load I2	0.1813919052319842	0.07109081780634298	0.9878809044441781
270667.238535415	PV_Load R11	-20.072050435304714	-0.0	1.000939243608589
270667.30565757	PV_Load C14	-20.071648721130366	-0.0	1.0442122622746404
270667.357129428	Load R1	0.7304884100092153	0.2862918188063304	0.9927349857625325
270667.358287903	PV_Load R16	-20.071648721130366	-0.0	1.0105973811619162
270667.362648901	Load R18	0.5155009451795841	0.20203428441798796	1.0136310251533203
270667.41447727	PV_Load R1	-20.07132395083742	-0.0	0.9919815988153932
270667.464251686	PV_Load C12	-20.072050435304714	-0.0	1.0551989306420304
270667.705223258	Load C17	0.6291980808773131	0.2465942792460542	1.03455880134982
270667.731420448	PV_Load I2	-26.23536475532873	-0.0	0.9878809044441779
270667.756742124	PV_Load C18	-26.23536475532873	-0.0	1.0394832304052746
270667.805991287	PV_Load C17	-26.23536475532873	-0.0	1.0579355261456864
270667.806569251	PV_Load R18	-26.23536475532873	-0.0	1.0153551960949763
270667.812225422	Load R15	0.5697036223929748	0.223277308716482	1.0175297846848936
270667.839028989	Load C12	0.2468614832788269	0.0967495473887564	1.0383253329044906
270667.868937896	Load C19	0.10018120631633444	0.03926285396664105	1.0397443569493618
270667.903973225	Load C18	0.5046900489396411	0.19779729570598253	1.0501663878766234
270667.906198834	PV_Load C1	-26.23536475532873	-0.0	0.9914302896982472
270667.908563289	PV_Load C20	-26.23536475532873	-0.0	1.0414971171660063
270667.924150918	PV_Load C13	-26.23536475532873	-0.0	1.0595887157103956
270667.961005745	Load R17	8.810443176831942	3.4529744305638213	1.0141481090393867
270667.998963943	PV_Load C19	-26.23536475532873	-0.0	1.0437517197825719
270668.00225208	PV_Load R15	-26.23541857273559	-0.0	1.0163511341388287
270668.043950866	PV_Load R17	-26.23536475532873	-0.0	1.0085760273049778
270668.243484311	PV_Load R11	-26.23536475532873	-0.0	1.000939243608589
270668.314516425	PV_Load C14	-26.235440099267503	-0.0	1.0442122622746404
270668.363068471	PV_Load R16	-26.235440099267503	-0.0	1.0105973811619162
270668.365695205	Load R18	0.2296786389413989	0.0900152752357372	1.0136310251533203
270668.417406442	PV_Load R1	-26.236387951346874	-0.0	0.9919815988153932
270668.465549476	PV_Load C12	-26.23536475532873	-0.0	1.0470852128225687
270668.718597095	Load C17	0.6291980808773131	0.2465942792460542	1.0514697233571049
270668.745069114	PV_Load I2	-26.229360552386677	-0.0	0.9878809044441779
270668.77170676	PV_Load C18	-26.229360552386677	-0.0	1.0394832304052746
270668.821319796	PV_Load C17	-26.229360552386677	-0.0	1.0514663834486482
270668.82375777	Load R15	0.5400658616904499	0.21166172618209847	1.0175297846848936
270668.825374044	PV_Load R18	-26.229360552386677	-0.0	1.0153551960949763
270668.892017287	Load C18	0.5046900489396411	0.19779729570598253	1.0577200248543697
270668.89357662	PV_Load C1	-26.229360552386677	-0.0	0.9914302896982472
270668.924820326	PV_Load C20	-26.229360552386677	-0.0	1.0549743671485192
270668.926013553	PV_Load C13	-26.229360552386677	-0.0	1.0595887157103956
270668.953709527	Load C1	0.07841115180825718	0.030730769931862488	0.991079177503066
270668.962022354	Load R17	9.0	3.527265229607776	1.0141481090393867
270669.004814595	PV_Load C19	-26.229360552386677	-0.0	1.0437517197825719
270669.008271593	PV_Load R15	-26.229414455626717	-0.0	1.0163511341388287
270669.048143662	PV_Load R17	-26.229360552386677	-0.0	1.0085760273049778
270669.253186638	PV_Load R11	-26.229360552386677	-0.0	1.000939243608589
270669.319279696	PV_Load C14	-26.229436016491213	-0.0	1.0442122622746404
270669.372038756	PV_Load R16	-26.229436016491213	-0.0	1.0105973811619162
270669.427940996	PV_Load R1	-26.230656562440306	-0.0	0.9919815988153932
270669.476347611	PV_Load C12	-26.229360552386677	-0.0	1.0470852128225687
270669.728230148	Load C17	2.935023989033584	1.1502897849536529	1.0514697233571049
270669.755972823	PV_Load I2	-25.24241969378565	-0.0	0.9878809044441779
270669.78408254	PV_Load C18	-25.24241969378565	-0.0	1.0394832304052746
270669.824380287	PV_Load R18	-25.241669168417893	-0.0	1.0153551960949763
270669.844038976	Load C12	0.2468614832788269	0.0967495473887564	1.052572928575194
270669.846654286	PV_Load C17	-25.24241969378565	-0.0	1.048775749565537
270669.875202999	Load C20	0.17603249830737985	0.06899036784006785	1.0538627910758296
270669.908843149	PV_Load C1	-25.24241969378565	-0.0	0.9914302896982472
270669.912234288	Load C18	0.06270391517128872	0.02457481552710692	1.0577200248543697
270669.914715375	PV_Load C20	-25.24241969378565	-0.0	1.0549743671485192
270669.941175449	PV_Load C13	-25.24241969378565	-0.0	1.0524554814401892
270669.986994617	Load R17	8.905221588415971	3.4901198300857983	1.0141481090393867
270669.989269839	Load C13	0.2554662221786449	0.10012190253666547	1.0575642772324976
270670.019634849	PV_Load C19	-25.242669868908234	-0.0	1.0506406942175128
270670.024168324	PV_Load R15	-25.24216605672461	-0.0	1.0163511341388287
270670.056022598	PV_Load R17	-25.24241969378565	-0.0	1.0085760273049778
270670.257728961	PV_Load R11	-25.241669168417893	-0.0	1.000939243608589
270670.324270642	PV_Load C14	-25.24116399151423	-0.0	1.0442122622746404
270670.375630715	Load R1	0.615651804068902	0.24128524467083745	0.9927349857625325
270670.379425227	PV_Load R16	-25.24116399151423	-0.0	1.0105973811619162
270670.43133778	PV_Load R1	-25.24294720753996	-0.0	0.9919815988153932
270670.479683268	PV_Load C12	-25.241669168417893	-0.0	1.0470852128225687
270670.732191575	Load C17	1.7821110349554488	0.6984420320998536	1.0514697233571049
270670.758295889	PV_Load I2	-25.571900330231166	-0.0	0.989927426322135
270670.785662994	PV_Load C18	-25.571900330231166	-0.0	1.0546661233623258
270670.814379665	PV_Load R18	-25.571900330231166	-0.0	1.0153551960949763
270670.847935713	Load R15	0.4083424807903403	0.16003691491817207	1.0175297846848936
270670.850419619	PV_Load C17	-25.571900330231166	-0.0	1.048775749565537
270670.881078858	Load C20	0.17603249830737985	0.06899036784006785	1.0521236071518876
270670.966351458	PV_Load C20	-25.571900330231166	-0.0	1.0549743671485192
270670.968834302	PV_Load C1	-25.571900330231166	-0.0	0.9914302896982472
270670.971487849	PV_Load C13	-25.571900330231166	-0.0	1.0524554814401892
270670.972367761	Load R11	0.3602825745682888	0.14120135534536624	1.0018986734565014
270670.974680284	Load C14	0.04024717456703797	0.015773606604474157	1.0396413366212773
270670.976041915	Load C13	0.4897538974409256	0.19194354372314107	1.050341669272055
270670.980730774	Load C1	0.07841115180825718	0.030730769931862488	0.9909175838960551
270670.982137056	Load R17	3.8764370337867486	1.519246840448878	1.00865155129187
270671.033812606	PV_Load C19	-25.571900330231166	-0.0	1.0506406942175128
270671.036280026	PV_Load R15	-25.571534766697173	-0.0	1.015975191697789
270671.037409127	Load R16	0.07692794732176778	0.03014947486368557	1.0069285902064655
270671.073920149	PV_Load R17	-25.571900330231166	-0.0	1.010873942811441
270671.266546478	PV_Load R11	-25.571900330231166	-0.0	1.0023751240613523
270671.329292319	PV_Load C14	-25.571388544210066	-0.0	1.039801249999585
270671.380866295	Load R18	0.2296786389413989	0.0900152752357372	1.0121981551397092
270671.38340677	Load R1	0.15630538030764868	0.061258948128865474	0.9925087201838381
270671.385316433	PV_Load R16	-25.571388544210066	-0.0	1.0079928097480373
270671.453087938	PV_Load R1	-25.571546838183785	-0.0	0.9919815988153932
270671.492068075	PV_Load C12	-25.571900330231166	-0.0	1.0470852128225687
270671.737765481	Load C17	0.6291980808773131	0.2465942792460542	1.0514697233571049
270671.764804135	PV_Load I2	-19.638997298108677	-0.0	0.989927426322135
270671.79288838	PV_Load C18	-19.638997298108677	-0.0	1.0546661233623258
270671.819635598	PV_Load R18	-19.63824677274092	-0.0	1.0153551960949763
270671.850967263	Load R15	0.21075740944017565	0.08259969802228236	1.0175297846848936
270671.853236817	PV_Load C17	-19.638997298108677	-0.0	1.0465258767414962
270671.913141117	PV_Load C1	-19.638997298108677	-0.0	0.9914302896982472
270671.919764321	PV_Load C20	-19.638997298108677	-0.0	1.0549743671485192
270671.951064097	PV_Load C13	-19.638997298108677	-0.0	1.049045880084578
270671.983650691	Load C14	0.04024717456703797	0.015773606604474157	1.037119705232096
270671.990666546	Load C13	4.744876948720463	1.8596043866654584	1.0478583927287144
270671.992534646	Load R11	0.3602825745682888	0.14120135534536624	1.002018986276634
270671.994036002	Load R17	0.4620447564721369	0.1810838226696401	1.0094735605511593
270671.995322061	Load C1	0.07841115180825718	0.030730769931862488	0.9904698372994061
270672.030291738	PV_Load C19	-19.63874712298609	-0.0	1.0506406942175128
270672.0349834	PV_Load R15	-19.63860933211345	-0.0	1.016407741171567
270672.037109461	Load R16	0.07692794732176778	0.03014947486368557	1.007043088806968
270672.072868175	PV_Load R17	-19.638997298108677	-0.0	1.0109804188540792
270672.26607681	PV_Load R11	-19.63824677274092	-0.0	1.0023751240613523
270672.349464043	PV_Load C14	-19.638153944682387	-0.0	1.039801249999585
270672.4024719	Load R1	0.4797618203728646	0.1880274652771708	0.9921835782849742
270672.403986302	PV_Load R16	-19.638153944682387	-0.0	1.0079928097480373
270672.406256698	Load R18	0.2296786389413989	0.0900152752357372	1.007531265579389
270672.456314642	PV_Load R1	-19.639559319875183	-0.0	0.9919815988153932
270672.506014959	PV_Load C12	-19.63824677274092	-0.0	1.0379600155976845
270672.75204679	Load C17	0.6291980808773131	0.2465942792460542	1.0327433234912722
270672.777764941	PV_Load I2	-15.720504353047133	-0.0	0.9877092658416147
270672.806958895	PV_Load C18	-15.720504353047133	-0.0	1.0546661233623258
270672.838914586	PV_Load R18	-15.720504353047133	-0.0	1.0153551960949763
270672.872223576	PV_Load C17	-15.720504353047133	-0.0	1.030459893081491
270672.874872338	Load C12	0.2468614832788269	0.0967495473887564	1.031272997419076
270672.902661439	Load C20	0.17603249830737985	0.06899036784006785	1.0339229542471373
270672.935736019	Load C19	0.3331607558892053	0.13057181667975978	1.0397443569493618
270672.93906057	Load C18	0.13488988580750408	0.05286582267050807	1.0577200248543697
270672.940711998	PV_Load C1	-15.720504353047133	-0.0	0.9896989669009597
270672.941852525	PV_Load C20	-15.720504353047133	-0.0	1.0325335523398451
270672.976599748	PV_Load C13	-15.720504353047133	-0.0	1.049045880084578
270672.977432964	Load C13	9.0	3.527265229607776	1.0478583927287144
270673.018266783	Load C1	0.253156004409516	0.0992164857800132	0.9904698372994061
270673.032489582	PV_Load C19	-15.720004002801963	-0.0	1.0272972858146654
270673.043892033	PV_Load R15	-15.719636322049407	-0.0	1.016407741171567
270673.060759026	Load R16	0.07692794732176778	0.03014947486368557	1.0024643045772101
270673.095186704	PV_Load R17	-15.720504353047133	-0.0	1.0042853671745513
270673.202233806	Load I2	0.4301579466929911	0.16858679651218475	0.9878809044441781
270673.274055843	PV_Load R11	-15.720504353047133	-0.0	0.9982393796785031
270673.342794294	PV_Load C14	-15.719889524876914	-0.0	1.039801249999585
270673.38918909	Load R1	0.6953994470830084	0.27253981004270755	0.9921835782849742
270673.391755011	PV_Load R16	-15.719889524876914	-0.0	1.0009058133523894
270673.42378066	Load R18	0.2296786389413989	0.0900152752357372	1.0024407590198194
270673.47252889	PV_Load R1	-15.720435585556901	-0.0	0.9919815988153932
270673.500678915	PV_Load C12	-15.720504353047133	-0.0	1.0379600155976845
270673.752920911	Load C17	0.6291980808773131	0.2465942792460542	1.020608297230009
270673.779306256	PV_Load I2	-24.78384869408586	-0.0	0.9860503289141304
270673.806203424	PV_Load C18	-24.78384869408586	-0.0	1.0546661233623258
270673.83444867	PV_Load R18	-24.78384869408586	-0.0	1.0153551960949763
270673.848805494	Load R15	0.21075740944017565	0.08259969802228236	1.0051155649032575
270673.86878416	Load C12	0.2468614832788269	0.0967495473887564	1.0194824765876047
270673.871491771	PV_Load C17	-24.78384869408586	-0.0	1.0259461853462408
270673.904441897	Load C20	0.17603249830737985	0.06899036784006785	1.0257948544215567
270673.932777871	Load C18	0.2431688417618271	0.09530233338560977	1.0577200248543697
270673.934060761	Load C19	0.39140564328242294	0.15339905735803944	1.0397443569493618
270673.93857563	PV_Load C1	-24.78384869408586	-0.0	0.9894085965633336
270673.939956098	PV_Load C20	-24.78384869408586	-0.0	1.0290040549317148
270673.978622202	PV_Load C13	-24.78384869408586	-0.0	1.049045880084578
270673.98068239	Load C13	0.3335621139327385	0.13072911626549066	1.0179106897137296
270673.982404651	Load C14	0.04024717456703797	0.015773606604474157	1.0167832188788755
270673.9882577	Load R17	0.4620447564721369	0.1810838226696401	1.004015340404308
270673.991096743	Load R11	0.3602825745682888	0.14120135534536624	0.9976429517334368
270673.99237925	Load C1	0.3696525728103553	0.14487362967878034	0.9894063100424035
270674.032577682	PV_Load C19	-24.784349044331037	-0.0	1.034921279781376
270674.034001676	PV_Load R15	-24.783279963403483	-0.0	1.0061956629945683
270674.064375352	Load R16	0.07692794732176778	0.03014947486368557	1.001185606646369
270674.096332198	PV_Load R17	-24.78384869408586	-0.0	1.0050961541327095
270674.206358006	Load I2	0.5960019743336624	0.23358411564941264	0.9896482050976488
270674.276284489	PV_Load R11	-24.78384869408586	-0.0	0.9991868069866933
270674.347471449	PV_Load C14	-24.783652883961093	-0.0	1.0277742165759924
270674.393455473	Load R1	0.6953994470830084	0.27253981004270755	0.9921670984541548
270674.395897131	PV_Load R16	-24.783652883961093	-0.0	1.0047634542367718
270674.424888608	Load R18	0.2296786389413989	0.0900152752357372	1.0104747910554859
270674.473749828	PV_Load R1	-24.78443609501369	-0.0	0.9919815988153932
270674.501475804	PV_Load C12	-24.78384869408586	-0.0	1.0379600155976845
270674.754468479	Load C17	0.6291980808773131	0.2465942792460542	1.0475482259061832
270674.781571091	PV_Load I2	-25.04277994596217	-0.0	0.9895827055467925
270674.807684555	PV_Load C18	-25.04277994596217	-0.0	1.0536514780487465
270674.835707443	PV_Load R18	-25.042029420594417	-0.0	1.0123490032054379
270674.869414781	Load C12	0.2468614832788269	0.0967495473887564	1.0490873675298844
270674.87112556	PV_Load C17	-25.04277994596217	-0.0	1.0476934234719097
270674.924409729	Load C18	0.2431688417618271	0.09530233338560977	1.0540936095555233
270674.926304461	Load C20	0.17603249830737985	0.06899036784006785	1.0508234132304648
270674.95953089	PV_Load C20	-25.04277994596217	-0.0	1.0509107542226526
270674.960637406	Load C19	0.39140564328242294	0.15339905735803944	1.0486629326446482
270674.962340403	PV_Load C1	-25.04277994596217	-0.0	0.9894085965633336
270674.988173305	PV_Load C13	-25.04277994596217	-0.0	1.0491011740854344
270675.012843185	Load C13	0.09927443867045788	0.03890747507901508	1.0179106897137296
270675.040673707	PV_Load C19	-25.04252977083959	-0.0	1.0488144170639422
270675.051667591	PV_Load R15	-25.042314730100642	-0.0	1.016532827999679
270675.055579294	Load R16	0.1344814486513866	0.05270574865059106	1.008078259987761
270675.091026684	PV_Load R17	-25.04277994596217	-0.0	1.0118873763553493
270675.29238811	PV_Load R11	-25.042029420594417	-0.0	1.0023799307878356
270675.361352605	PV_Load C14	-25.041828443341476	-0.0	1.0277742165759924
270675.41374973	PV_Load R16	-25.041828443341476	-0.0	1.0081593340516788
270675.491273683	PV_Load R1	-25.042348595809717	-0.0	0.9925175610515841
270675.518658155	PV_Load C12	-25.042029420594417	-0.0	1.0496418543471542
270675.755946099	Load C17	0.6205620287868403	0.2432096518838535	1.0482910382567963
270675.781829059	PV_Load I2	-22.451215851095768	-0.0	0.9896849641538975
270675.810484211	PV_Load C18	-22.451215851095768	-0.0	1.0544543525349257
270675.859558897	PV_Load R18	-22.451215851095768	-0.0	1.0123490032054379
270675.872668643	PV_Load C17	-22.451215851095768	-0.0	1.0476934234719097
270675.927274592	Load C20	0.17603249830737985	0.06899036784006785	1.0497736323287636
270675.958286669	Load C19	0.3331607558892053	0.13057181667975978	1.0475008482458033
270675.962261988	PV_Load C1	-22.451215851095768	-0.0	0.9894085965633336
270675.964876441	PV_Load C20	-22.451215851095768	-0.0	1.0497736323287636
270676.021816448	Load R17	0.5426064063185607	0.21265741226332094	1.004015340404308
270676.024083579	PV_Load C13	-22.451215851095768	-0.0	1.0490670134424072
270676.056743555	Load R16	0.3646954539698621	0.14293084379821305	1.008078259987761
270676.059186396	PV_Load R15	-22.451109332113447	-0.0	1.016508667047109
