49460.265232534	PV_Load R17	-28.49369558691084	-0.0	1.0153853035805063
49460.418369177	Load R16	0.07692794732176778	0.03014947486368557	1.0114466277904162
49460.421705365	PV_Load C12	-28.49294506154308	-0.0	1.0588911910514351
49460.422378573	Load R11	1.3563579277864992	0.5315815730649082	1.0042994302941453
49460.455491249	PV_Load C17	-28.49369558691084	-0.0	1.0581648484806465
49460.457056664	Load C20	0.17603249830737985	0.06899036784006785	1.0615870877723503
49460.459461722	PV_Load R15	-28.49296660567246	-0.0	1.0204849876263682
49460.48779024	PV_Load R1	-28.494555180538754	-0.0	0.9927771686081833
49460.534797003	PV_Load C13	-28.49369558691084	-0.0	1.057777220664343
49460.540725965	Load C14	1.7856573705179282	0.6998319061134153	1.0469253490922517
49460.611282499	PV_Load C18	-28.49369558691084	-0.0	1.0644881274994245
49460.636938713	PV_Load C1	-28.49369558691084	-0.0	0.9913896000340415
49460.642954084	PV_Load R16	-28.492975223151745	-0.0	1.0112557659934978
49460.677000922	PV_Load C19	-28.493945762033423	-0.0	1.0586005951590198
49460.709734288	Load R17	0.9003949100482669	0.3528812954587859	1.0160439780974206
49460.7115815	Load C17	3.628375599725839	1.4220270103189123	1.0576874980050857
49460.71339141	PV_Load C20	-28.49369558691084	-0.0	1.0603769557074767
49460.767125402	PV_Load C14	-26.169395188728338	-0.0	1.0449707594955835
49460.771264842	PV_Load R18	-26.170819573701593	-0.0	1.0167330673950572
49460.805421274	Load C19	0.10018120631633444	0.03926285396664105	1.0590636238983742
49461.138387245	PV_Load I2	-26.170069048333836	-0.0	0.9909735895062742
49461.143033553	Load R15	0.17453347969264546	0.06840287492470258	1.020714652630224
49461.255660902	PV_Load R11	-26.170819573701593	-0.0	1.0043457617602032
49461.259498111	PV_Load R17	-26.170069048333836	-0.0	1.0150459389635262
49461.260500316	Load C12	0.992193269332208	0.3888587577740401	1.0564334474793677
49461.392754291	Load R16	0.07692794732176778	0.03014947486368557	1.0102621885660983
49461.421635057	PV_Load C12	-26.170819573701593	-0.0	1.0563918846270337
49461.425986396	Load C13	0.411658005686832	0.16133632999431585	1.0567086430003703
49461.426615325	Load R11	1.3563579277864992	0.5315815730649082	1.0033049581021607
49461.46041174	Load C20	0.17603249830737985	0.06899036784006785	1.0595321061569
49461.461893355	PV_Load C17	-26.170069048333836	-0.0	1.0581648484806465
49461.464369627	PV_Load R15	-26.16937328453797	-0.0	1.0202500641352963
49461.49681815	PV_Load R1	-26.17143221040565	-0.0	0.9927392449045594
49461.545003982	Load C14	2.197495731360273	0.8612389206042891	1.0417519679740472
49461.546164755	PV_Load C13	-26.170069048333836	-0.0	1.057777220664343
49461.576229807	Load C18	0.2722267536704731	0.10669066253231788	1.0598404543979607
49461.62449904	PV_Load C18	-26.170069048333836	-0.0	1.0597671765532652
49461.630561178	PV_Load C1	-26.170069048333836	-0.0	0.9911326255163156
49461.631301393	PV_Load R16	-26.169395188728338	-0.0	1.0112557659934978
49461.685048195	PV_Load C19	-26.17031922345642	-0.0	1.0546235480297848
49461.68958798	Load R18	0.8013232514177694	0.31405329360023865	1.0166015010362432
49461.69184968	Load I2	0.6581934846989141	0.2579581103258731	0.9910302741102709
49461.722131496	Load C17	0.1696367374914325	0.06648375175751463	1.048842767904241
49461.723379859	PV_Load C20	-26.170069048333836	-0.0	1.055658552044684
49461.724464033	Load R17	1.916893374286968	0.7512657053319941	1.012919815601409
49461.778850661	Load C1	0.4547846804878917	0.17823846560480247	0.9910103302534785
49461.780496184	PV_Load R18	-7.229960972680877	-0.0	1.013201337070181
49461.782794289	PV_Load C14	-7.229756234239282	-0.0	1.0449707594955835
49461.819721245	Load C19	0.10018120631633444	0.03926285396664105	1.0521896812478393
49461.820908387	Load R1	0.6762600127596228	0.2650387143534587	0.9925915833522698
49462.148388646	Load R15	0.17453347969264546	0.06840287492470258	1.0157230250121783
49462.1496126	PV_Load I2	-7.229885920144102	-0.0	0.9909735895062742
49462.256824202	PV_Load R11	-7.229960972680877	-0.0	1.0011485021685382
49462.258938034	Load C12	0.992193269332208	0.3888587577740401	1.043441609661963
49462.260591104	PV_Load R17	-7.229885920144102	-0.0	1.0069789705383807
49462.392853769	Load R16	0.07692794732176778	0.03014947486368557	1.0000662463948222
49462.417882792	PV_Load C12	-7.229960972680877	-0.0	1.0563918846270337
49462.422547301	Load C13	0.4897538974409256	0.19194354372314107	1.043649805775455
49462.423415664	Load R11	1.3563579277864992	0.5315815730649082	0.9949212173967493
49462.483583802	PV_Load R15	-7.2298147301006415	-0.0	1.0118153611120586
49462.486590798	PV_Load C17	-7.229885920144102	-0.0	1.0477975249847657
49462.512234692	PV_Load R1	-7.230147105648602	-0.0	0.9927392449045594
49462.56354392	PV_Load C13	-7.229885920144102	-0.0	1.0279005069301514
49462.636635689	PV_Load C18	-7.229885920144102	-0.0	1.0597671765532652
49462.63813486	PV_Load C1	-7.229885920144102	-0.0	0.9911326255163156
49462.639929863	PV_Load R16	-7.229756234239282	-0.0	1.0112557659934978
49462.672947793	Load R18	0.944234404536862	0.37006279819136406	1.0166015010362432
49462.673632937	PV_Load C19	-7.2299609726808765	-0.0	1.0546235480297848
49462.675170872	Load I2	0.1813919052319842	0.07109081780634298	0.9910302741102709
49462.737139001	PV_Load C20	-7.229885920144102	-0.0	1.0300652728409498
49462.73984089	Load C17	3.628375599725839	1.4220270103189123	1.048842767904241
49462.740501255	Load R17	1.9863975427819218	0.7785056649814442	1.012919815601409
49462.789731523	Load C1	0.5712812488887309	0.2238956095035696	0.9910103302534785
49462.79156154	PV_Load R18	-12.420894626238368	-0.0	1.013201337070181
49462.793142307	PV_Load C14	-12.420045631029101	-0.0	1.0449707594955835
49462.830247885	Load R1	0.5997022754660806	0.2350343315964634	0.990509498644914
49463.16035749	Load R15	4.17563117453348	1.6365065170664692	1.0157230250121783
49463.161643463	PV_Load I2	-12.421194836385471	-0.0	0.9827456087380994
49463.270040868	PV_Load R17	-12.421194836385471	-0.0	1.0069789705383807
49463.271173713	PV_Load R11	-12.420894626238368	-0.0	1.0011485021685382
49463.404798757	Load R16	0.3071419526402432	0.12037457001130755	1.0000662463948222
49463.436591934	PV_Load C12	-12.420894626238368	-0.0	0.9980748234034374
49463.478644972	PV_Load R15	-12.420802836230562	-0.0	1.0118153611120586
49463.500114503	PV_Load C17	-12.421194836385471	-0.0	1.0477975249847657
49463.526949959	PV_Load R1	-12.421066038336624	-0.0	0.9927392449045594
49463.556782682	PV_Load C13	-12.421194836385471	-0.0	1.0279005069301514
49463.557671258	Load C14	2.0994389787787617	0.8228086790588428	1.0007041297490529
49463.605705994	Load C18	0.2492862969004894	0.09769987636386412	1.0020126543776273
49463.641801119	PV_Load R16	-12.420045631029101	-0.0	0.9934001373488278
49463.662543165	PV_Load C18	-12.421194836385471	-0.0	1.0597671765532652
49463.663200555	PV_Load C1	-12.421194836385471	-0.0	0.9878034700541668
49463.671710341	Load R18	0.944234404536862	0.37006279819136406	0.9952008122725022
49463.684692142	PV_Load C19	-12.4206944861403	-0.0	1.000655976141139
49463.697062656	Load I2	0.1813919052319842	0.07109081780634298	0.9848308581104324
49463.7276579	PV_Load C20	-16.48679075352747	-0.0	1.0300652728409498
49463.729092048	Load R17	1.9863975427819218	0.7785056649814442	0.9959736904935238
49463.762451364	Load C17	0.1696367374914325	0.06648375175751463	1.0071657769347944
49463.790433746	PV_Load R18	-16.486040228159712	-0.0	0.9962115716949905
49463.792578794	PV_Load C14	-16.48601048713125	-0.0	1.007825821757095
49463.793368249	Load C1	0.5712812488887309	0.2238956095035696	0.9885675446707697
49463.828686834	Load R1	0.8153399021762244	0.31954667636200024	0.990509498644914
49463.832942214	Load C19	0.10018120631633444	0.03926285396664105	1.0152927209228322
49464.161206846	PV_Load I2	-16.48679075352747	-0.0	0.9827456087380994
49464.162163569	Load R15	4.17563117453348	1.6365065170664692	0.9977829706149264
49464.278293832	PV_Load R17	-16.48679075352747	-0.0	0.9971810134758735
49464.279708489	Load C12	0.992193269332208	0.3888587577740401	1.0147826903198993
49464.281145379	PV_Load R11	-16.486040228159712	-0.0	0.9943909843072183
49464.408749282	Load R16	0.3646954539698621	0.14293084379821305	0.9971381920361301
49464.44179554	Load C13	0.4897538974409256	0.19194354372314107	1.0149691855754033
49464.444140446	PV_Load C12	-16.486040228159712	-0.0	0.9980748234034374
49464.445271649	Load R11	1.434065934065934	0.5620367673550852	0.9957382790700189
49464.4752001	Load C20	0.17603249830737985	0.06899036784006785	1.019077297256072
49464.476564453	PV_Load R15	-16.486447849954253	-0.0	0.9986341274110359
49464.478678719	PV_Load C17	-16.48679075352747	-0.0	1.0148155812856223
49464.534205522	PV_Load R1	-16.487104374960197	-0.0	0.9913206474297938
49464.559974761	Load C14	2.0994389787787617	0.8228086790588428	1.0136770358800564
49464.562168188	PV_Load C13	-16.48679075352747	-0.0	1.0184748059954387
49464.589439654	Load C18	0.2492862969004894	0.09769987636386412	1.021237087915151
49464.636237537	PV_Load C18	-16.48679075352747	-0.0	1.022018085691645
49464.63876708	PV_Load R16	-16.48601048713125	-0.0	0.9976890107552381
49464.640263229	PV_Load C1	-16.48679075352747	-0.0	0.9889820996170666
49464.674319895	Load R18	0.944234404536862	0.37006279819136406	1.0003181470072648
49464.676418433	PV_Load C19	-16.48654057840488	-0.0	1.0191671179532191
49464.677099569	Load I2	0.1813919052319842	0.07109081780634298	0.9864551455851974
49464.72900574	PV_Load C20	-9.959471630141099	-0.0	1.0262500202133897
49464.730954253	Load R17	1.798420359806933	0.7048339559295224	1.0007206647466593
49464.761860692	Load C17	3.628375599725839	1.4220270103189123	1.0071657769347944
49464.798644319	PV_Load R18	-9.959321525067546	-0.0	1.0011560542191777
49464.819062379	PV_Load C14	-9.959092182684225	-0.0	1.015189929550624
49464.820295609	Load C1	1.8735464599409692	0.7342772538005022	0.9890665582718252
49464.826196167	Load R1	1.1387963422414409	0.4463151935103056	0.9914779289559537
49464.83095499	Load C19	0.10018120631633444	0.03926285396664105	1.019463652326444
49465.162536189	Load R15	0.17453347969264546	0.06840287492470258	1.0017258920957892
49465.188789699	PV_Load I2	-9.959471630141099	-0.0	0.9864551455851968
49465.273591244	PV_Load R17	-9.959471630141099	-0.0	0.9993512395560392
49465.274558017	Load C12	0.992193269332208	0.3888587577740401	1.0193849947026867
49465.289811248	PV_Load R11	-9.959321525067546	-0.0	0.9962991471034166
49465.411072195	Load R16	0.3646954539698621	0.14293084379821305	0.9965296380937633
49465.437017962	Load C13	0.1773703304245514	0.06951468880784027	1.0195705409110833
49465.43957724	PV_Load C12	-9.959321525067546	-0.0	1.0193849947026856
49465.443562006	Load R11	0.3602825745682888	0.14120135534536624	0.9941351347163228
49465.474478208	Load C20	0.17603249830737985	0.06899036784006785	1.0166124701451174
49465.477330288	PV_Load R15	-9.95911482159195	-0.0	1.003577779713284
49465.478116604	PV_Load C17	-9.959471630141099	-0.0	1.0173385600278875
49465.551454737	PV_Load R1	-9.959434502961221	-0.0	0.9910847461461919
49465.582016742	Load C14	2.0994389787787617	0.8228086790588428	1.00588116457494
49465.582929677	PV_Load C13	-9.959471630141099	-0.0	1.0142500963604248
49465.609702307	Load C18	0.2492862969004894	0.09769987636386412	1.0175719770908809
49465.638906393	PV_Load R16	-9.959092182684225	-0.0	0.9956978481116613
49465.645747287	PV_Load C18	-9.959471630141099	-0.0	1.0162831925935139
49465.666438658	PV_Load C1	-9.959471630141099	-0.0	0.9883551890292817
49465.673495888	Load R18	0.6584120982986768	0.2580437890091133	0.9951044174719047
49465.675263501	Load I2	0.1813919052319842	0.07109081780634298	0.9838436090450472
49465.675902949	PV_Load C19	-9.95927149004303	-0.0	1.0132171221822983
49465.741386992	PV_Load C20	-18.397628339837887	-0.0	1.0048485131085811
49465.752705503	Load R17	1.2163229486616938	0.4766992938653774	0.9937965948873645
49465.782287549	Load C17	0.1696367374914325	0.06648375175751463	1.0017331335725537
49465.815961365	PV_Load R18	-18.39687781447013	-0.0	0.9941479929475615
49465.818093508	PV_Load C14	-18.396509626546052	-0.0	1.0018846282862213
49465.818712915	Load C1	3.9071156786743013	1.5312703646048056	0.9890665582718252
49465.820072813	Load R1	1.1387963422414409	0.4463151935103056	0.9908491889370318
49466.184488015	Load R15	0.6935236004390779	0.27180463130457283	0.9985998182190783
49466.186912503	PV_Load I2	-18.397628339837887	-0.0	0.9838436090450478
49466.295141979	PV_Load R17	-18.397628339837887	-0.0	0.9965190644168415
49466.298220355	PV_Load R11	-18.39687781447013	-0.0	0.9962991471034166
49466.428351393	Load R16	0.07692794732176778	0.03014947486368557	0.9965296380937633
49466.462188503	PV_Load C12	-18.39687781447013	-0.0	1.01033462413984
49466.463587547	Load C13	0.09927443867045788	0.03890747507901508	1.010638512030647
49466.491304873	PV_Load R15	-18.3974725526075	-0.0	0.99999108480672
49466.499323512	PV_Load C17	-18.397628339837887	-0.0	1.0099698912602653
49466.502132127	Load C20	0.17603249830737985	0.06899036784006785	1.0170707838094177
49466.576078642	PV_Load R1	-18.39775839011654	-0.0	0.9910847461461919
49466.579817763	PV_Load C13	-18.397628339837887	-0.0	1.0180340629642848
49466.661091476	PV_Load C1	-18.397628339837887	-0.0	0.9889251080175647
49466.662201422	PV_Load C18	-18.397628339837887	-0.0	1.0209806032242565
49466.665408224	PV_Load R16	-18.396509626546052	-0.0	0.9988148209687727
49466.673089458	Load R18	0.2296786389413989	0.0900152752357372	1.002701208028976
49466.680232569	PV_Load C19	-18.39687781447013	-0.0	1.0186985530361155
49466.691251816	Load I2	0.1813919052319842	0.07109081780634298	0.9872159256476194
49466.73054757	PV_Load C20	-23.306064244971484	-0.0	1.0319348127264525
49466.732093337	Load R17	0.8767003071522598	0.3435949455782915	1.0040596383090015
49466.787910637	Load C17	0.1696367374914325	0.06648375175751463	1.0297879834698465
49466.813534862	PV_Load C14	-23.305447704439025	-0.0	1.0226529618312539
49466.823839679	Load C1	3.6741225418726216	1.439956076807271	0.9896676644452671
49466.825120521	Load R1	1.3684695541220668	0.5363283417812914	0.9917968813132044
49466.827192474	PV_Load R18	-23.306814770339237	-0.0	0.9941479929475615
49466.863678162	Load C19	0.10018120631633444	0.03926285396664105	1.0342156193667125
49467.17153683	Load R15	0.8232711306256859	0.32265507039954044	1.0086418224622835
49467.173768934	PV_Load I2	-23.306064244971484	-0.0	0.9872159256476193
49467.288373988	PV_Load R17	-23.306064244971484	-0.0	0.9965190644168415
49467.290429439	PV_Load R11	-23.306814770339237	-0.0	0.9962991471034166
49467.298840827	Load C12	1.2172170060132927	0.4770496913553297	1.0193849947026867
49467.450659689	Load C13	0.09927443867045788	0.03890747507901508	1.0329288351009707
49467.453923796	PV_Load C12	-23.306814770339237	-0.0	1.0325218532394211
49467.488414538	Load R11	0.3602825745682888	0.14120135534536624	1.0004108443533675
49467.490549556	Load C20	0.17603249830737985	0.06899036784006785	1.0380022885606723
49467.491449434	PV_Load C17	-23.306064244971484	-0.0	1.032387835988789
49467.494364857	PV_Load R15	-23.30540942360476	-0.0	1.009545928956065
49467.567247703	Load C14	2.344580860232539	0.9188842829224584	1.00588116457494
49467.600783103	PV_Load C13	-23.306064244971484	-0.0	1.0369853885150457
49467.604147893	PV_Load R1	-23.305737757116475	-0.0	0.9921332653301008
49467.659154024	PV_Load C18	-23.306064244971484	-0.0	1.0209806032242565
49467.660777404	PV_Load R16	-23.305447704439025	-0.0	1.004808721416948
49467.66282236	PV_Load C1	-23.306064244971484	-0.0	0.9901011935977403
49467.687429067	PV_Load C19	-23.306314420094072	-0.0	1.0186985530361155
49467.698803425	Load R18	0.2296786389413989	0.0900152752357372	1.0104115379499485
49467.701462992	Load I2	0.1813919052319842	0.07109081780634298	0.9891625133207304
49467.749637613	PV_Load C20	-11.097268087661364	-0.0	1.0319348127264525
49467.751518382	Load R17	1.476963580517771	0.5788491425508154	1.0098326299514453
49467.780267619	Load C17	0.1696367374914325	0.06648375175751463	1.0392187761394607
49467.807395047	PV_Load C14	-11.097346195412882	-0.0	1.0309254743869447
49467.83775414	Load C1	5.563671277692827	2.1805049163081534	0.9899228956713207
49467.84078964	Load R1	1.4973417452328632	0.5868357194222337	0.9923026355223709
49467.841577717	PV_Load R18	-11.097568297808467	-0.0	1.0102378378638543
49467.879693249	Load C19	0.10018120631633444	0.03926285396664105	1.0344936151247988
49468.196090865	PV_Load I2	-11.097268087661364	-0.0	0.9891625133207305
49468.300722886	PV_Load R17	-11.097268087661364	-0.0	1.0060130629818873
49468.308828102	Load C12	1.1773393817913282	0.4614209183156074	1.0359295549898382
49468.311611729	PV_Load R11	-11.097568297808467	-0.0	0.9962991471034166
49468.440381141	Load R16	0.07692794732176778	0.03014947486368557	1.000696330394802
49468.470671019	Load C13	0.09927443867045788	0.03890747507901508	1.03635958135508
49468.473657874	PV_Load C12	-11.097568297808467	-0.0	1.0325218532394211
49468.505477963	PV_Load R15	-11.097323879231473	-0.0	1.009545928956065
49468.508316882	Load C20	0.17603249830737985	0.06899036784006785	1.0287547616705472
49468.50939002	PV_Load C17	-11.097268087661364	-0.0	1.032387835988789
49468.580969611	Load C14	2.781884706073664	1.0902716885012538	1.0137901267573832
49468.588787287	PV_Load C13	-11.097268087661364	-0.0	1.0261537975874369
49468.589454625	PV_Load R1	-11.09768833980768	-0.0	0.9914341571751957
49468.617121205	Load C18	0.2492862969004894	0.09769987636386412	1.0330373871377956
49468.669797909	PV_Load C18	-11.097268087661364	-0.0	1.0209806032242565
49468.671187233	PV_Load R16	-11.097346195412882	-0.0	1.004808721416948
49468.673463479	PV_Load C1	-11.097268087661364	-0.0	0.9889922673688574
49468.701481467	PV_Load C19	-11.097768437906533	-0.0	1.0254728951862373
49468.713678151	Load I2	0.1813919052319842	0.07109081780634298	0.9843002632205706
49468.715713162	Load R18	0.2296786389413989	0.0900152752357372	0.9956350428320689
49468.741873801	Load R17	2.5187362878455466	0.9871389922965512	1.0098326299514453
49468.745016877	PV_Load C20	-11.91909336535575	-0.0	1.0094630512418754
49468.794089614	Load C17	0.25291295407813563	0.09912122989302176	1.0086364202303861
49468.822314589	PV_Load C14	-11.918464555898009	-0.0	1.0309254743869447
49468.854255631	Load R1	1.1738853051676472	0.4600672022739284	0.9909487248883053
49468.855172667	Load C1	3.6187546673304647	1.418256390283956	0.9880526605896316
49468.856615397	PV_Load R18	-11.918793155208647	-0.0	0.9953227378596247
49468.866013576	Load C19	0.4207610665286047	0.16490398665989242	1.0344936151247988
49469.195433376	PV_Load I2	-11.91909336535575	-0.0	0.9843002632205703
49469.285306372	PV_Load R17	-11.91909336535575	-0.0	0.9951654921862413
49469.291661638	PV_Load R11	-11.918793155208647	-0.0	0.9938594295861455
49469.319653586	Load C12	1.1773393817913282	0.4614209183156074	1.008378761733487
49469.480321166	PV_Load C12	-11.918793155208647	-0.0	1.008378761733485
49469.482864063	Load C13	0.09927443867045788	0.03890747507901508	1.008781227797897
49469.485521572	Load R11	0.3602825745682888	0.14120135534536624	0.9941328102660323
49469.514523978	Load C20	0.17603249830737985	0.06899036784006785	1.010524232099107
49469.517318992	PV_Load C17	-11.91909336535575	-0.0	1.032387835988789
49469.518107068	PV_Load R15	-11.918172461116194	-0.0	1.009545928956065
49469.590037431	Load C14	4.064379217822586	1.5929048327740063	1.004425386574228
49469.591766574	PV_Load R1	-11.91899637012036	-0.0	0.9910166286326569
49469.593831445	PV_Load C13	-11.91909336535575	-0.0	1.009503112860047
49469.623114605	Load C18	0.2859910277324633	0.1120851342333901	1.0119762065301343
49469.673994986	PV_Load C1	-11.91909336535575	-0.0	0.9881362666285579
49469.676209322	PV_Load C18	-11.91909336535575	-0.0	1.0120947986993
49469.67803234	PV_Load R16	-11.918464555898009	-0.0	0.9950499284924602
49469.71297544	Load I2	0.1813919052319842	0.07109081780634298	0.9846297254731321
49469.714020505	Load R18	0.2296786389413989	0.0900152752357372	0.9963274727548375
49469.715251039	PV_Load C19	-11.918342839987993	-0.0	1.0254728951862373
49469.743850869	Load R17	4.302150065818341	1.68609159330176	0.9958894482971803
49469.746561415	PV_Load C20	-10.360252176523566	-0.0	1.0110533408197677
49469.795365183	Load C17	0.5860178204249485	0.2296711424350505	1.0097769535408738
49469.821470778	PV_Load C14	-10.36004483048473	-0.0	1.0309254743869447
49469.849312368	Load R1	1.1738853051676472	0.4600672022739284	0.9910152459089737
49469.855038918	Load C1	3.3972831691618373	1.3314576441906956	0.9881565236960287
49469.856057996	PV_Load R18	-10.360252176523566	-0.0	0.9957932859387032
49469.891245002	Load C19	0.5009060315816722	0.19631426983320524	1.0344936151247988
49470.197894786	PV_Load I2	-10.360252176523566	-0.0	0.9846297254731321
49470.200897145	Load R15	0.5637760702524698	0.22095419220960527	0.9990868726024339
49470.288840552	PV_Load R17	-10.360252176523566	-0.0	0.9946443043438346
49470.293313971	PV_Load R11	-10.360252176523566	-0.0	0.9940226676030142
49470.319872287	Load C12	1.1773393817913282	0.4614209183156074	1.0086627371050205
49470.47336607	PV_Load C12	-10.360252176523566	-0.0	1.008378761733485
49470.475355904	Load C13	0.09927443867045788	0.03890747507901508	1.0090651891990599
49470.536532955	PV_Load C17	-10.360252176523566	-0.0	1.0091078296803697
49470.538432008	PV_Load R15	-10.360532936870998	-0.0	1.009545928956065
49470.5407991	Load C20	0.17603249830737985	0.06899036784006785	1.009374987887758
49470.611597923	Load C14	2.487860801691194	0.975038322434386	1.001407986653896
49470.615337254	PV_Load C13	-10.360252176523566	-0.0	1.0076924305275181
49470.617683528	PV_Load R1	-10.360440680124817	-0.0	0.9910166286326569
49470.646482541	Load C18	0.2492862969004894	0.09769987636386412	1.011038969025316
49470.671102905	PV_Load R16	-10.36004483048473	-0.0	0.9950499284924602
49470.674389224	PV_Load C1	-10.360252176523566	-0.0	0.9880366124390296
49470.676622004	PV_Load C18	-10.360252176523566	-0.0	1.0110926919343037
49470.708679051	PV_Load C19	-10.360252176523568	-0.0	1.0079990102688159
49470.711323722	Load I2	0.1813919052319842	0.07109081780634298	0.9840045314145534
49470.713002405	Load R18	0.2296786389413989	0.0900152752357372	0.9942307972473554
49470.744906049	Load R17	0.8174637999122423	0.3203790708770556	0.9932663392184072
49470.74680347	PV_Load C20	-13.577003902731915	-0.0	1.0078671547293814
49470.799912441	Load C17	1.0795065113091158	0.42307842027509307	1.0068876636883657
49470.828038347	PV_Load C14	-13.576431973742144	-0.0	1.0019940905957045
49470.859357007	Load R1	1.1738853051676472	0.4600672022739284	0.9909077499732026
49470.863990779	PV_Load R18	-13.577304112879016	-0.0	0.9949740233263552
49470.865666255	Load C1	0.28003982788663273	0.10975274975665174	0.9879745213528967
49470.903381945	Load C19	0.5009060315816722	0.19631426983320524	1.0083123519029487
49471.2096801	PV_Load I2	-13.577003902731915	-0.0	0.9846297254731321
49471.217371266	Load R15	0.17453347969264546	0.06840287492470258	0.9983001950937918
49471.30630394	PV_Load R11	-13.577304112879016	-0.0	0.9940226676030142
49471.315114323	PV_Load R17	-13.577003902731915	-0.0	0.9946443043438346
49471.494913018	Load C13	0.09927443867045788	0.03890747507901508	1.0081575864242567
49471.496876418	PV_Load C12	-13.577304112879016	-0.0	1.008378761733485
49471.528107274	PV_Load R15	-13.577024245196707	-0.0	1.009545928956065
49471.529635488	Load C20	0.17603249830737985	0.06899036784006785	1.0116216459448368
49471.532551373	PV_Load C17	-13.577003902731915	-0.0	1.0077927700821336
49471.607584247	Load C14	2.333897064802016	0.9146971073510888	1.0066946296270027
49471.611521479	PV_Load C13	-13.577003902731915	-0.0	1.0109819600449426
49471.615860124	PV_Load R1	-13.577469273387251	-0.0	0.9910166286326569
49471.640867599	Load C18	0.2492862969004894	0.09769987636386412	1.0128397316347146
49471.689058593	PV_Load R16	-13.576431973742144	-0.0	0.9950499284924602
49471.699091634	PV_Load C18	-13.577003902731915	-0.0	1.0110926919343037
49471.701234036	PV_Load C1	-13.577003902731915	-0.0	0.9880366124390296
49471.734244675	PV_Load C19	-13.577504252977086	-0.0	1.0079990102688159
49471.764627204	PV_Load C20	-17.593065145601926	-0.0	1.0078671547293814
49471.765597161	Load R17	0.6752961825362002	0.2646609715940894	0.9986881809881695
49471.812736413	Load C17	1.0881425633995887	0.4264630476372938	1.0163442436034025
49471.840585865	PV_Load C14	-17.593163351078733	-0.0	1.0019940905957045
49471.866526743	Load C1	0.28003982788663273	0.10975274975665174	0.9888873913671322
49471.868638219	PV_Load R18	-17.59381567096968	-0.0	0.9989638323984317
49471.870322871	Load R1	0.5997022754660806	0.2350343315964634	0.9912799930056744
49471.90278965	Load C19	0.6756406937613254	0.2647959918680443	1.0187664256141737
49472.216349608	PV_Load I2	-17.593065145601926	-0.0	0.9846297254731321
49472.217569738	Load R15	0.17453347969264546	0.06840287492470258	1.0028714642968526
49472.306069259	PV_Load R17	-17.593065145601926	-0.0	0.9999527679362006
49472.308941463	PV_Load R11	-17.59381567096968	-0.0	0.9940226676030142
49472.462921444	Load R16	0.07692794732176778	0.03014947486368557	0.9992723707255496
49472.487083639	PV_Load C12	-17.59381567096968	-0.0	1.008378761733485
49472.489145575	Load C13	0.09927443867045788	0.03890747507901508	1.01824281226185
49472.548045703	Load C20	0.17603249830737985	0.06899036784006785	1.0218513650942451
49472.549631953	PV_Load R15	-17.5929208600183	-0.0	1.0037104377327346
49472.551364847	PV_Load C17	-17.593065145601926	-0.0	1.0077927700821336
49472.623501918	PV_Load C13	-17.593065145601926	-0.0	1.0216820563695994
49472.625554206	PV_Load R1	-17.59345348022671	-0.0	0.9910166286326569
49472.62775923	Load C14	0.5391657858362467	0.21130896993048287	1.0066946296270027
49472.661132373	Load C18	1.1696574225122351	0.4584102174422287	1.0128397316347146
49472.690011941	PV_Load R16	-17.593163351078733	-0.0	0.9997583414549019
49472.691415278	PV_Load C18	-17.593065145601926	-0.0	1.0110926919343037
49472.692449199	PV_Load C1	-17.593065145601926	-0.0	0.9880366124390296
49472.730062573	PV_Load C19	-17.593315320724507	-0.0	1.0216124449191062
49472.759778129	Load R17	0.9564721369021502	0.3748589901759559	1.0034431610487187
49472.761841912	PV_Load C20	-27.54953467427199	-0.0	1.0078671547293814
49472.81514605	Load C17	0.6291980808773131	0.2465942792460542	1.02971662451862
49472.843737691	PV_Load C14	-27.54913341071929	-0.0	1.0019940905957045
49472.872410822	Load C1	0.28003982788663273	0.10975274975665174	0.9899575560269619
49472.873171161	Load R1	0.15630538030764868	0.061258948128865474	0.9917281121485624
49472.874430443	PV_Load R18	-27.54878414890423	-0.0	1.0037121212927105
49472.909806761	Load C19	0.6318405384416257	0.247629906877978	1.0352139223291268
49473.216539132	PV_Load I2	-27.54953467427199	-0.0	0.9868958018261618
49473.218696322	Load R15	0.17453347969264546	0.06840287492470258	1.008649396271418
49473.306299328	PV_Load R17	-27.54953467427199	-0.0	0.9999527679362006
49473.309806135	PV_Load R11	-27.54878414890423	-0.0	0.9988219183106284
49473.33840212	Load C12	1.1773393817913282	0.4614209183156074	1.033707275188767
49473.444683987	Load R16	0.07692794732176778	0.03014947486368557	1.0057796106549037
49473.489206377	PV_Load C12	-27.54878414890423	-0.0	1.0337072751887617
49473.490682846	Load C13	0.1773703304245514	0.06951468880784027	1.0340988735882721
49473.522139727	Load R11	0.3602825745682888	0.14120135534536624	1.0020624565478498
49473.555991354	PV_Load R15	-27.54860475754804	-0.0	1.0106841040874794
49473.559744448	PV_Load C17	-27.54953467427199	-0.0	1.033848436877974
49473.630927851	PV_Load C13	-27.54953467427199	-0.0	1.042183726778397
49473.632764872	Load C14	0.12732742499390193	0.04990195543960915	1.0362506057501362
49473.635262112	PV_Load R1	-27.54887601095332	-0.0	0.9924257563924641
49473.666796901	Load C18	0.2492862969004894	0.09769987636386412	1.0128397316347146
49473.695598673	PV_Load R16	-27.54913341071929	-0.0	0.9997583414549019
