283399.623150702	PV_Load C14	-25.041828443341476	-0.0	1.0390376952934923
283399.642732274	Load C19	0.39140564328242294	0.15339905735803944	1.0491902852184614
283399.663459778	Load R17	0.4620447564721369	0.1810838226696401	1.0119037652367815
283399.664861735	PV_Load C1	-25.04277994596217	-0.0	0.9908677690659491
283399.668263336	Load C1	0.3696525728103553	0.14487362967878034	0.9908677690659491
283399.743879665	Load R11	0.3602825745682888	0.14120135534536624	1.002425328231384
283399.745492743	Load R15	0.21075740944017565	0.08259969802228236	1.0167570115738662
283399.817478289	PV_Load R16	-25.041828443341476	-0.0	1.008116279961601
283399.820076034	Load C12	0.2468614832788269	0.0967495473887564	1.0498958374767127
283399.929783984	PV_Load R17	-25.04277994596217	-0.0	1.0119520883173398
283400.182464431	Load C20	0.17603249830737985	0.06899036784006785	1.0515132702701626
283400.294469769	PV_Load C17	-22.451215851095768	-0.0	1.0482910382567987
283400.300477969	Load I2	0.5960019743336624	0.23358411564941264	0.9896849641538974
283400.371208421	Load R16	0.3646954539698621	0.14293084379821305	1.0077559968336587
283400.4019697	Load C17	0.6205620287868403	0.2432096518838535	1.047787978872248
283400.407774732	PV_Load C20	-22.451215851095768	-0.0	1.0506377649368792
283400.409485329	PV_Load C18	-22.451215851095768	-0.0	1.0529836715048229
283400.412058643	PV_Load R11	-22.451215851095768	-0.0	0.9992450872794633
283400.441818891	PV_Load C13	-22.451215851095768	-0.0	1.029624936209868
283400.446331342	PV_Load R1	-22.451760810036298	-0.0	0.9925186065090266
283400.482781095	PV_Load C12	-22.451215851095768	-0.0	1.0288032495602832
283400.503454809	PV_Load C19	-22.451716201340933	-0.0	1.0455190562314507
283400.525386222	Load C18	0.2431688417618271	0.09530233338560977	1.0486944973630146
283400.528572324	PV_Load R18	-22.451215851095768	-0.0	1.0123737195836369
283400.530724503	PV_Load R15	-22.451109332113447	-0.0	1.009660460030807
283400.55802739	PV_Load I2	-22.451215851095768	-0.0	0.9896849641538974
283400.610756877	Load R1	0.3719430070177925	0.1457712928944023	0.9925139040903767
283400.639259072	PV_Load C14	-22.45046631709562	-0.0	1.035351012816975
283400.644865761	Load C19	0.3331607558892053	0.13057181667975978	1.0425874415922132
283400.646197663	Load C1	0.3696525728103553	0.14487362967878034	0.9905867208343861
283400.647486636	Load R17	0.5426064063185607	0.21265741226332094	1.010706957065147
283400.689391697	PV_Load C1	-22.451215851095768	-0.0	0.9905867208343861
283400.738406549	Load R15	0.21075740944017565	0.08259969802228236	1.0141709025156183
283400.740617531	Load R11	0.3602825745682888	0.14120135534536624	1.0013426148357794
283400.809349789	PV_Load R16	-22.45046631709562	-0.0	1.007107173490418
283400.947253309	PV_Load R17	-22.451215851095768	-0.0	1.0119520883173398
283401.199564285	Load C20	0.17603249830737985	0.06899036784006785	1.0441322968082278
283401.290956918	PV_Load C17	-25.635694986490545	-0.0	1.0482910382567987
283401.319127956	Load I2	0.1813919052319842	0.07109081780634298	0.9896849641538974
283401.403570463	Load R16	0.3646954539698621	0.14293084379821305	1.0057403942469558
283401.405418203	PV_Load C20	-25.635694986490545	-0.0	1.0506377649368792
283401.407296119	Load C17	0.5860178204249485	0.2296711424350505	1.047787978872248
283401.408879504	PV_Load C18	-25.635694986490545	-0.0	1.0486531830770864
283401.412484429	PV_Load R11	-25.6364455118583	-0.0	0.9992450872794633
283401.444328129	PV_Load C13	-25.635694986490545	-0.0	1.029624936209868
283401.448361662	PV_Load R1	-25.636502579125015	-0.0	0.9925186065090266
283401.492122082	Load C18	0.0987969004893964	0.038720319098807486	1.0486944973630146
283401.496477919	PV_Load C12	-25.6364455118583	-0.0	1.0288032495602832
283401.498625205	PV_Load C19	-25.63594516161313	-0.0	1.0455190562314507
283401.499857547	PV_Load R18	-25.6364455118583	-0.0	1.0123737195836369
283401.505005149	PV_Load R15	-25.63586459286368	-0.0	1.013837521430768
283401.505580218	Load C13	0.09927443867045788	0.03890747507901508	1.0476496127432249
283401.545904316	PV_Load I2	-25.635694986490545	-0.0	0.9896849641538974
283401.611854217	Load R1	0.15630538030764868	0.061258948128865474	0.9924787456029449
283401.637462439	PV_Load C14	-25.635031821638712	-0.0	1.035351012816975
283401.644191508	Load C19	0.10018120631633444	0.03926285396664105	1.0503315995187021
283401.645899096	Load R17	0.5963141728828434	0.2337064719924415	1.0106693770506432
283401.646563809	Load C1	0.3114042886099356	0.12204505772939675	0.9908181158055253
283401.680312482	Load C14	0.04024717456703797	0.015773606604474157	1.038092356389519
283401.685094065	PV_Load C1	-25.635694986490545	-0.0	0.9905867208343861
283401.739520679	Load R15	0.21075740944017565	0.08259969802228236	1.0167773834965654
283401.743283289	Load R11	0.3602825745682888	0.14120135534536624	1.0022655403609793
283401.810697494	PV_Load R16	-25.635031821638712	-0.0	1.007107173490418
283401.951422986	PV_Load R17	-25.635694986490545	-0.0	1.0112470616257327
283402.290358853	PV_Load C17	-19.51065746022216	-0.0	1.050113798678939
283402.325944237	Load I2	0.1813919052319842	0.07109081780634298	0.9900825742607888
283402.383138977	Load R16	0.2495884513106243	0.09781829622440204	1.0057403942469558
283402.414054596	PV_Load C20	-19.51065746022216	-0.0	1.0513609006762186
283402.41566232	PV_Load C18	-19.51065746022216	-0.0	1.0530036736614456
283402.417733201	Load C17	0.5860178204249485	0.2296711424350505	1.0444323285505897
283402.418478984	PV_Load R11	-19.51065746022216	-0.0	1.0028007742474074
283402.455876838	PV_Load C13	-19.51065746022216	-0.0	1.0505877090525153
283402.45835859	PV_Load R1	-19.511558300961603	-0.0	0.9925899874253068
283402.52497958	Load C18	0.06270391517128872	0.02457481552710692	1.042799660673085
283402.527705663	PV_Load C19	-19.51065746022216	-0.0	1.0423753970212988
283402.529604791	PV_Load C12	-19.51065746022216	-0.0	1.0445643876819646
283402.531397433	PV_Load R18	-19.51065746022216	-0.0	1.0123737195836369
283402.533393077	PV_Load R15	-19.509949679780426	-0.0	1.013837521430768
283402.568949144	PV_Load I2	-19.51065746022216	-0.0	0.9900825742607893
283402.649598344	PV_Load C14	-19.509666573269826	-0.0	1.035351012816975
283402.653045524	Load R17	1.3466432645897326	0.5277742182080964	1.0106693770506432
283402.654738023	Load C1	0.13377902635041428	0.05243045645517764	0.9908181158055253
283402.688552859	PV_Load C1	-19.51065746022216	-0.0	0.9905867208343861
283402.812965345	PV_Load R16	-19.509666573269826	-0.0	1.0061068433456077
283402.839038368	Load C12	0.2468614832788269	0.0967495473887564	1.0346410345794363
283402.959472963	PV_Load R17	-19.51065746022216	-0.0	1.0080515382993003
283403.291830531	PV_Load C17	-18.455418793155207	-0.0	1.050113798678939
283403.384939035	Load R16	0.07692794732176778	0.03014947486368557	1.0057403942469558
283403.415875034	PV_Load C18	-18.455418793155207	-0.0	1.0530036736614456
283403.416912226	PV_Load R11	-18.455418793155207	-0.0	1.0028007742474074
283403.419206178	PV_Load C20	-18.455418793155207	-0.0	1.0513609006762186
283403.420188341	Load C17	0.6082248115147361	0.23837446993785244	1.0444323285505897
283403.45343353	PV_Load R1	-18.45602751066675	-0.0	0.9925899874253068
283403.457428452	PV_Load C13	-18.455418793155207	-0.0	1.034313599037551
283403.520164362	PV_Load C19	-18.45591914340038	-0.0	1.0423753970212988
283403.522564157	Load C18	0.06270391517128872	0.02457481552710692	1.0359000385213175
283403.524497541	PV_Load C12	-18.455418793155207	-0.0	1.0333827034909184
283403.527688457	PV_Load R18	-18.455418793155207	-0.0	1.0123737195836369
283403.529742565	PV_Load R15	-18.455798261665144	-0.0	1.013837521430768
283403.565021882	PV_Load I2	-18.455418793155207	-0.0	0.9876582941919557
283403.64554235	PV_Load C14	-18.455349637753674	-0.0	1.035351012816975
283403.649667205	Load R17	1.3363756033347958	0.5237501332598822	1.0106693770506432
283403.651795445	Load C1	0.3552505245190427	0.13922920254843826	0.9908181158055253
283403.688588629	PV_Load C1	-18.455418793155207	-0.0	0.9905867208343861
283403.743818222	Load R15	0.2285400658616905	0.08956904754291242	1.0167773834965654
283403.81528214	PV_Load R16	-18.455349637753674	-0.0	1.0061068433456077
283403.955708409	PV_Load R17	-18.455418793155207	-0.0	1.0080515382993003
283404.205585934	Load C20	0.17603249830737985	0.06899036784006785	1.0326527781905386
283404.302770946	PV_Load C17	-16.62113479435605	-0.0	1.050113798678939
283404.330170474	Load I2	0.1813919052319842	0.07109081780634298	0.9872389081797054
283404.396943761	Load R16	0.07692794732176778	0.03014947486368557	1.001919910735497
283404.434905124	PV_Load C18	-16.62113479435605	-0.0	1.0530036736614456
283404.437792437	PV_Load C20	-16.62113479435605	-0.0	1.0320029095847696
283404.439568981	PV_Load R11	-16.62113479435605	-0.0	0.9984610006395018
283404.440598055	Load C17	0.6415352981494175	0.2514294611920553	1.0285259895449808
283404.467415093	PV_Load R1	-16.621600967967904	-0.0	0.9917885476081008
283404.469025835	PV_Load C13	-16.62113479435605	-0.0	1.0306815480039566
283404.528622288	Load C18	0.06270391517128872	0.02457481552710692	1.0308477172722492
283404.532424212	PV_Load C19	-16.62163514460122	-0.0	1.028595884713841
283404.534607777	PV_Load R15	-16.621111619396157	-0.0	1.0082788820155628
283404.536777164	PV_Load C12	-16.62113479435605	-0.0	1.0294317160069306
283404.538475907	Load R18	0.2296786389413989	0.0900152752357372	1.0044339281631174
283404.539778442	PV_Load R18	-16.62113479435605	-0.0	1.0044339281631174
283404.541911387	Load C13	0.09927443867045788	0.03890747507901508	1.028815889916822
283404.580832231	PV_Load I2	-16.62113479435605	-0.0	0.9872389081797055
283404.634306699	Load R1	0.271141986247962	0.10626552226435844	0.9916883138237294
283404.672500717	Load R17	1.9935059236507244	0.7812915699455927	1.0031909866246453
283404.673699712	Load C1	0.3552505245190427	0.13922920254843826	0.9895039451948076
283404.675453513	PV_Load C14	-16.6205019413201	-0.0	1.035351012816975
283404.706420188	Load C14	0.04024717456703797	0.015773606604474157	1.0195462891664617
283404.708024738	PV_Load C1	-16.62113479435605	-0.0	0.9905867208343861
283404.760109013	Load R15	0.3721185510428101	0.1458400918205923	1.0065123833160559
283404.76274034	Load R11	0.3602825745682888	0.14120135534536624	0.9976072045314204
283404.829775328	PV_Load R16	-16.6205019413201	-0.0	1.0010114952592704
283404.857276229	Load C12	0.2468614832788269	0.0967495473887564	1.026385108173176
283404.965004284	PV_Load R17	-16.62113479435605	-0.0	1.0025287505570846
283405.302818598	PV_Load C17	-20.310717502251574	-0.0	1.025025154671222
283405.423067977	PV_Load C20	-20.310717502251574	-0.0	1.028487528613419
283405.425246153	PV_Load R11	-20.310717502251574	-0.0	0.9984610006395018
283405.426858792	PV_Load C18	-20.310717502251574	-0.0	1.0316315134021956
283405.460006584	PV_Load R1	-20.31013182194485	-0.0	0.9917885476081008
283405.48623451	PV_Load C13	-20.310717502251574	-0.0	1.0284703132037167
283405.517754912	PV_Load C19	-20.310217152006405	-0.0	1.0305689428640499
283405.562811894	Load C13	0.09927443867045788	0.03890747507901508	1.0322196759903728
283405.564235823	PV_Load R18	-20.310717502251574	-0.0	1.0044339281631174
283405.565563406	Load R18	0.2296786389413989	0.0900152752357372	1.0026234786178543
283405.566945415	PV_Load R15	-20.310212717291858	-0.0	1.0063512421439675
283405.568141819	PV_Load C12	-20.310717502251574	-0.0	1.0294317160069306
283405.598600771	PV_Load I2	-20.310717502251574	-0.0	0.9872389081797055
283405.650778984	Load R1	0.7304884100092153	0.2862918188063304	0.9918770746309543
283405.654078963	PV_Load C14	-20.30941039907137	-0.0	1.0252933515482778
283405.65693724	Load R17	2.168056164984642	0.8497010140652341	1.0031909866246453
283405.658715067	Load C19	0.5009060315816722	0.19631426983320524	1.0355239021462301
283405.723502071	PV_Load C1	-20.310717502251574	-0.0	0.989887493481996
283405.845750329	PV_Load R16	-20.30941039907137	-0.0	1.0010114952592704
283405.874363709	Load C12	0.2468614832788269	0.0967495473887564	1.0368065787998797
283405.982917845	PV_Load R17	-20.310717502251574	-0.0	1.0025287505570846
283406.305116821	PV_Load C17	-19.472380666466528	-0.0	1.0353241662797574
283406.345131531	Load I2	0.1813919052319842	0.07109081780634298	0.9879759245226915
283406.460135128	PV_Load C20	-19.472380666466528	-0.0	1.0375696597198314
283406.461993044	PV_Load R11	-19.473131191834284	-0.0	0.9984610006395018
283406.465169581	PV_Load C18	-19.472380666466528	-0.0	1.040081190869603
283406.466172419	PV_Load R1	-19.473349041584413	-0.0	0.9919939295162654
283406.513243177	PV_Load C13	-19.472380666466528	-0.0	1.0364097134870014
283406.518258032	Load C18	0.5046900489396411	0.19779729570598253	1.0308477172722492
283406.519298025	PV_Load C19	-19.472630841589112	-0.0	1.0305689428640499
283406.558406437	PV_Load R18	-19.473131191834284	-0.0	1.0064745835970932
283406.56473509	PV_Load C12	-19.473131191834284	-0.0	1.0358163764153996
283406.567266185	PV_Load R15	-19.472209515096065	-0.0	1.0063512421439675
283406.603434745	PV_Load I2	-19.472380666466528	-0.0	0.9872389081797055
283406.674079143	Load C1	0.29988264997688563	0.1175295160251231	0.9895039451948076
283406.675660259	PV_Load C14	-19.47244126005684	-0.0	1.0268638180629586
283406.681102001	Load R17	1.1807810443176832	0.4627697690446358	1.0031909866246453
283406.716495109	Load C14	0.09908122611594436	0.038831751531741836	1.0195462891664617
283406.745979592	PV_Load C1	-19.472380666466528	-0.0	0.989887493481996
283406.778715684	Load R15	0.7613611416026345	0.298391409105495	1.0098496009557643
283406.780150743	Load R11	0.3602825745682888	0.14120135534536624	0.9992089580231891
283406.845193203	PV_Load R16	-19.47244126005684	-0.0	1.0032842883122814
283406.987402832	PV_Load R17	-19.472380666466528	-0.0	1.0056910581606318
283407.223151847	Load C20	0.18618821936357485	0.07297058136930253	1.0326527781905386
283407.313717414	PV_Load C17	-7.647853497448215	-0.0	1.0327058076026778
283407.339044941	Load I2	0.1813919052319842	0.07109081780634298	0.9876430906630819
283407.435442319	PV_Load R11	-7.648003602521767	-0.0	0.9984610006395018
283407.438925165	PV_Load C18	-7.647853497448215	-0.0	1.0305128967345871
283407.439852784	PV_Load C20	-7.647853497448215	-0.0	1.031017340713526
283407.475927838	PV_Load R1	-7.648156403235051	-0.0	0.9919142693381705
283407.536287697	PV_Load C13	-7.647853497448215	-0.0	1.0277778668114452
283407.538258827	Load C18	0.2982259380097879	0.11688022018989876	1.0308477172722492
283407.539118846	PV_Load C19	-7.6480536375462815	-0.0	1.0175065338237566
283407.543820079	PV_Load R15	-7.647872827081428	-0.0	1.0080751288057845
283407.545858449	Load R18	0.2296786389413989	0.0900152752357372	1.0045425908474925
283407.546542467	Load C13	0.411658005686832	0.16133632999431585	1.0277778668114386
283407.54715688	PV_Load C12	-7.648003602521767	-0.0	1.0277242229077759
283407.586789324	PV_Load R18	-7.648003602521767	-0.0	1.0045425908474925
283407.616758387	PV_Load I2	-7.647853497448215	-0.0	0.9872389081797055
283407.668322219	PV_Load C14	-7.64788055877997	-0.0	1.0268638180629586
283407.673224239	Load C1	0.07841115180825718	0.030730769931862488	0.9895039451948076
283407.676726546	Load R17	0.7866608161474331	0.3083068160324129	1.0031909866246453
283407.714064515	Load C14	0.187332303439304	0.07341896892264338	1.0195462891664617
283407.745172544	PV_Load C1	-7.647853497448215	-0.0	0.989887493481996
283407.776899251	Load R11	0.3602825745682888	0.14120135534536624	0.9939083611268187
283407.778022035	Load R15	1.0208562019758507	0.4000922872954301	0.9971566770241536
283407.845390799	PV_Load R16	-7.64788055877997	-0.0	0.997920642279834
283408.003701064	PV_Load R17	-7.647853497448215	-0.0	0.996978587254005
283408.235867381	Load C20	0.2268111035883548	0.08889143548624125	1.0326527781905386
283408.324708565	PV_Load C17	-6.2246322425697995	-0.0	0.9980550898684847
283408.443058335	PV_Load C18	-6.2246322425697995	-0.0	1.0305128967345871
283408.489287295	PV_Load R11	-6.224707295106572	-0.0	0.9984610006395018
283408.4925394	PV_Load C20	-6.2246322425697995	-0.0	1.031017340713526
283408.49426092	PV_Load R1	-6.2248614914347575	-0.0	0.9905967842264702
283408.53327284	PV_Load C19	-6.224657260082058	-0.0	0.9974750054324413
283408.534093318	PV_Load C13	-6.2246322425697995	-0.0	0.9989547419397153
283408.574801855	PV_Load C12	-6.224707295106572	-0.0	1.0277242229077759
283408.579510583	Load R18	0.2296786389413989	0.0900152752357372	0.9914617683003308
283408.582771912	Load C13	0.4897538974409256	0.19194354372314107	0.9983697695392131
283408.584778186	PV_Load R18	-6.224707295106572	-0.0	0.9914617683003308
283408.587025953	PV_Load R15	-6.224553979871912	-0.0	0.9938681315013826
283408.622474928	PV_Load I2	-6.2246322425697995	-0.0	0.9829139678557751
283408.675715182	PV_Load C14	-6.224552695833168	-0.0	0.9941540182310084
283408.679512494	Load R17	0.690302764370338	0.2705423265184025	1.0031909866246453
283408.747990184	PV_Load C1	-6.2246322425697995	-0.0	0.987181905462301
283408.846197073	PV_Load R16	-6.224552695833168	-0.0	0.997920642279834
283409.021082127	PV_Load R17	-6.2246322425697995	-0.0	0.996978587254005
283409.244727163	Load C20	0.2268111035883548	0.08889143548624125	0.9942371435998705
283409.337148751	PV_Load C17	-6.040678474932452	-0.0	0.9936535401375252
283409.36754213	Load I2	0.1813919052319842	0.07109081780634298	0.9823403496030143
283409.439819527	PV_Load R11	-6.040678474932452	-0.0	0.9984610006395018
283409.445044249	PV_Load C20	-6.040678474932452	-0.0	1.031017340713526
283409.446237092	PV_Load C18	-6.040678474932452	-0.0	1.0305128967345871
283409.504861502	PV_Load R1	-6.040692861236707	-0.0	0.9905967842264702
283409.533639497	Load C18	0.2936378466557912	0.11508206295620806	1.0308477172722492
283409.536284736	PV_Load C19	-6.040628439907935	-0.0	0.9974750054324413
283409.53742798	PV_Load C13	-6.040678474932452	-0.0	0.9989547419397153
283409.574895687	Load R18	0.3725897920604915	0.14602477982686254	0.9914617683003308
283409.577116503	PV_Load C12	-6.040678474932452	-0.0	0.9947461943732525
283409.578601137	PV_Load R15	-6.040570677035682	-0.0	0.9938681315013826
283409.579910217	PV_Load R18	-6.040678474932452	-0.0	0.9914617683003308
283409.615433829	PV_Load I2	-6.040678474932452	-0.0	0.9829139678557751
283409.685656033	PV_Load C14	-6.040587599567705	-0.0	0.9941540182310084
283409.700146907	Load C1	0.2256320898972298	0.08842935837535941	0.9871029336397352
283409.7019707	Load R17	0.4107064501974551	0.160963397928569	0.9898016541997956
283409.703793478	Load C19	0.2604711364224696	0.10208342031326674	0.9930091584951527
283409.705116037	Load R1	0.271141986247962	0.10626552226435844	0.9904157022173092
283409.743247437	Load C14	0.09908122611594436	0.038831751531741836	0.9924365442697645
283409.746124241	PV_Load C1	-6.040678474932452	-0.0	0.987181905462301
283409.77838678	Load R15	3.0836443468715697	1.2085368316885188	0.9971566770241536
283409.84730906	PV_Load R16	-6.040587599567705	-0.0	0.997920642279834
283410.025182352	PV_Load R17	-6.040678474932452	-0.0	0.9896429976398241
283410.257330104	Load C20	0.3317535545023697	0.13002030862166633	0.9942371435998705
283410.344150543	PV_Load C17	-7.415490843590512	-0.0	0.9931529433721349
283410.372878047	Load I2	0.5130799605133268	0.20108545608079872	0.9823403496030143
283410.421370079	Load R16	0.276370773711536	0.10831478006583332	1.001919910735497
283410.448819764	PV_Load C20	-7.415490843590512	-0.0	1.031017340713526
283410.453295733	PV_Load C18	-7.415490843590512	-0.0	1.0305128967345871
283410.454044744	PV_Load R11	-7.415490843590512	-0.0	0.9984610006395018
283410.516074336	PV_Load R1	-7.415653059924855	-0.0	0.990379017425785
283410.548258697	Load C18	0.9420880913539966	0.36922161865116737	0.9981135467771636
283410.551553567	PV_Load C19	-7.415490843590512	-0.0	0.9951444630189507
283410.552474883	PV_Load C13	-7.415490843590512	-0.0	0.9989547419397153
283410.583523956	Load C13	0.4897538974409256	0.19194354372314107	0.9951177740237749
283410.59028791	PV_Load R15	-7.415427721866423	-0.0	0.9938681315013826
283410.592385026	Load R18	2.037334593572779	0.7984688303318169	0.9914617683003308
283410.594340082	PV_Load R18	-7.415490843590512	-0.0	0.9914617683003308
283410.595179748	PV_Load C12	-7.415490843590512	-0.0	0.9947461943732525
283410.63774415	PV_Load I2	-7.415490843590512	-0.0	0.9829139678557751
283410.693499802	Load C1	0.2624373244194729	0.10285400548623362	0.9873152641193458
283410.696445685	PV_Load C14	-7.415402473682104	-0.0	0.9947892365060205
283410.699665185	Load R17	0.690302764370338	0.2705423265184025	0.9897570612191843
283410.70185121	Load R1	0.15630538030764868	0.061258948128865474	0.9904547907820596
283410.704881035	Load C19	0.10018120631633444	0.03926285396664105	0.9968977802222588
283410.756070675	Load C14	0.04024717456703797	0.015773606604474157	0.9959357433325763
283410.770430825	PV_Load C1	-7.415490843590512	-0.0	0.9873549544838919
283410.777417101	Load R11	0.3602825745682888	0.14120135534536624	0.9910523143869292
283410.778396286	Load R15	0.8911086717892426	0.34924184820046256	0.9914559667092823
283410.84836637	PV_Load R16	-7.415402473682104	-0.0	0.990142346873371
283410.896809379	Load C12	0.2468614832788269	0.0967495473887564	0.9985306394826952
283411.025617943	PV_Load R17	-7.415490843590512	-0.0	0.9896429976398241
283411.259011782	Load C20	0.3317535545023697	0.13002030862166633	0.9980069773759538
283411.360035032	PV_Load C17	-12.980336235364756	-0.0	0.9931529433721349
283411.366864306	Load I2	1.1920039486673248	0.4671682312988252	0.9823403496030143
283411.470469778	PV_Load R11	-12.980486340438306	-0.0	0.9914970164862689
283411.488696392	PV_Load C20	-12.980336235364756	-0.0	1.0001487940582177
283411.490305956	Load C17	0.6415352981494175	0.2514294611920553	1.002658085034586
283411.491328012	PV_Load C18	-12.980336235364756	-0.0	1.002307534982918
283411.518786257	PV_Load R1	-12.980831688212445	-0.0	0.990379017425785
283411.553144652	PV_Load C13	-12.980336235364756	-0.0	1.001812734653898
283411.55664705	PV_Load C19	-12.980086060242169	-0.0	0.9951444630189507
283411.557769583	Load C18	1.6272430668841762	0.6377464322156529	0.9981135467771636
283411.561354755	Load C13	0.1773703304245514	0.06951468880784027	1.001812734653898
283411.59144722	Load R18	7.000945179584121	2.743798945148582	0.9910735641143943
283411.594198711	PV_Load R18	-12.980486340438306	-0.0	0.9910735641143943
283411.596212978	PV_Load C12	-12.980486340438306	-0.0	1.0028722565864208
283411.597562308	PV_Load R15	-12.980043458371455	-0.0	0.9942145821007676
283411.634794166	PV_Load I2	-12.980336235364756	-0.0	0.9824130496525899
283411.68970335	Load C1	0.2749190996052772	0.10774584233253014	0.9883020444254436
283411.696182024	PV_Load C14	-12.980826962334387	-0.0	0.9947892365060205
283411.699249906	Load R17	0.4107064501974551	0.160963397928569	0.9922962278190927
283411.703824631	Load C19	0.10018120631633444	0.03926285396664105	1.0129656633676463
283411.709787256	Load R1	0.15630538030764868	0.061258948128865474	0.9908834333113956
283411.744212695	Load C14	0.04024717456703797	0.015773606604474157	1.005477421956393
283411.747235804	PV_Load C1	-12.980336235364756	-0.0	0.9883020444254436
283411.778979827	Load R15	0.3721185510428101	0.1458400918205923	0.9988602979077686
283411.782963701	Load R11	0.3602825745682888	0.14120135534536624	0.993547296322837
283411.862116027	PV_Load R16	-12.980826962334387	-0.0	0.9924393016407832
283411.907047511	Load C12	0.2468614832788269	0.0967495473887564	1.0153902221409667
283412.036577743	PV_Load R17	-12.980336235364756	-0.0	0.9896429976398241
283412.271867911	Load C20	0.3317535545023697	0.13002030862166633	1.0153425809167371
283412.359272613	PV_Load C17	-19.940708495947163	-0.0	0.9931529433721349
283412.433350827	Load R16	0.31397999240217805	0.12305452333252405	1.001919910735497
283412.460296705	PV_Load C20	-19.940708495947163	-0.0	1.0178979367073133
283412.461768247	Load C17	0.6415352981494175	0.2514294611920553	1.0202302869638316
283412.464360317	PV_Load C18	-19.940708495947163	-0.0	1.0202973555433867
283412.466012193	PV_Load R11	-19.939957970579407	-0.0	0.994580831875478
283412.521431573	PV_Load R1	-19.941412468954976	-0.0	0.9912389056862231
283412.547858991	Load C18	0.4291394779771615	0.16818763992454153	1.0311148890327009
283412.549914491	PV_Load C19	-19.940958671069748	-0.0	1.0236470876046626
283412.553113417	PV_Load C13	-19.940708495947163	-0.0	1.0193743793458236
283412.586623058	Load C13	0.09927443867045788	0.03890747507901508	1.001812734653898
283412.593018031	PV_Load R15	-19.94053064958829	-0.0	1.0014031443696083
283412.59695815	Load R18	0.944234404536862	0.37006279819136406	0.9957230173942283
283412.598925	PV_Load R18	-19.939957970579407	-0.0	0.9957230173942283
283412.599619203	PV_Load C12	-19.939957970579407	-0.0	1.0193487744064194
283412.633330408	PV_Load I2	-19.940708495947163	-0.0	0.984650012587838
283412.726293781	Load C1	0.4579851356637388	0.17949278274487848	0.9896327820702012
283412.728555572	Load C19	0.7222366036758996	0.28305778441066803	1.0129656633676463
283412.73040876	PV_Load C14	-19.939558900052038	-0.0	1.0216218227089469
283412.764066296	PV_Load C1	-19.940708495947163	-0.0	0.9896327820702012
283412.797713234	Load R15	0.3866081229418222	0.1515188210596242	0.9988602979077686
283412.864905732	PV_Load R16	-19.939558900052038	-0.0	0.9924393016407832
283413.046384066	PV_Load R17	-19.940708495947163	-0.0	1.002894682471924
283413.285105007	Load C20	0.3656059580230197	0.14328768705244865	1.0363499816893564
283413.364047971	PV_Load C17	-15.753527469228462	-0.0	1.0339315340309305
283413.391814778	Load I2	1.1090819348469891	0.4346695717302112	0.9874276235485053
283413.446421273	Load R16	0.3233822970748385	0.1267394591491967	1.0032662222924291
283413.47615228	PV_Load R11	-15.753527469228462	-0.0	0.9993406114719224
283413.478811157	Load C17	0.6415352981494175	0.2514294611920553	1.0299451787645935
283413.479757348	PV_Load C18	-15.753527469228462	-0.0	1.0364295374090147
283413.481354069	PV_Load C20	-15.753527469228462	-0.0	1.034841254837175
283413.534758384	PV_Load R1	-15.75386868751194	-0.0	0.9919015765234672
283413.566566683	Load C18	0.5322185970636214	0.208586239108127	1.0300140133469864
283413.5697246	PV_Load C13	-15.753527469228462	-0.0	1.0333946803810241
283413.570467161	PV_Load C19	-15.753027118983288	-0.0	1.0236470876046626
283413.601772714	Load C13	0.09927443867045788	0.03890747507901508	1.0326068800850234
283413.613879335	PV_Load R15	-15.753087831655991	-0.0	1.009770204221364
283413.620365408	PV_Load C12	-15.753527469228462	-0.0	1.0193487744064194
283413.621054761	Load R18	0.944234404536862	0.37006279819136406	1.0058105967209077
283413.622339266	PV_Load R18	-15.753527469228462	-0.0	1.0058105967209077
283413.656964638	PV_Load I2	-15.753527469228462	-0.0	0.984650012587838
283413.705030263	Load R17	0.690302764370338	0.2705423265184025	0.9922962278190927
283413.712283497	PV_Load C14	-15.753512388424127	-0.0	1.0206139522454223
283413.714074071	Load C1	0.574481704064578	0.2251499266436456	0.9894355453559885
283413.778584295	PV_Load C1	-15.753527469228462	-0.0	0.9896327820702012
283413.780923198	Load C14	0.04024717456703797	0.015773606604474157	1.0172632273941242
283413.794675677	Load R15	0.6434687156970362	0.2521872030242808	1.0058924263150724
283413.810526699	Load R11	0.3602825745682888	0.14120135534536624	0.9975044742991449
283413.880203389	PV_Load R16	-15.753512388424127	-0.0	0.9924393016407832
283414.057465939	PV_Load R17	-15.753527469228462	-0.0	1.002894682471924
283414.290615247	Load C20	0.17603249830737985	0.06899036784006785	1.023791394919599
283414.380290975	PV_Load C17	-11.74647253077154	-0.0	1.0220222068449538
283414.406914339	Load I2	0.7773938795656465	0.3046749334557556	0.9874276235485053
283414.453968915	Load R16	0.5792389515005699	0.22701437925138054	1.0032662222924291
283414.490124766	PV_Load R11	-11.74662263584509	-0.0	0.9993406114719224
283414.490772987	PV_Load C20	-11.74647253077154	-0.0	1.034841254837175
283414.492270534	PV_Load C18	-11.74647253077154	-0.0	1.0364295374090147
283414.54586712	PV_Load R1	-11.746863656626124	-0.0	0.9919015765234672
283414.575382795	PV_Load C19	-11.746222355648953	-0.0	1.0236470876046626
