35926.160983294	PV_Load C20	-16.68267787451216	-0.0	1.0174090249269245
35926.162564264	Load R15	0.17453347969264546	0.06840287492470258	1.006303815735222
35926.167458125	Load I2	1.1920039486673248	0.4671682312988252	0.9828937171346086
35926.169970024	PV_Load R16	-30.0	-0.0	1.0003227832157466
35926.171472973	PV_Load C13	-30.0	-0.0	1.024569067690105
35926.228474015	Load C17	0.6291980808773131	0.2465942792460542	1.0275202279536098
35926.231091737	PV_Load C18	-30.0	-0.0	1.0318322298948739
35926.233194428	Load C19	0.10018120631633444	0.03926285396664105	1.0282309172981317
35926.286771602	PV_Load C14	-30.0	-0.0	1.0274359984945947
35926.289543643	Load C13	0.09927443867045788	0.03890747507901508	1.042080616566876
35926.291947359	Load R11	0.4379905808477237	0.17165654963554328	0.9923648552014691
35926.315296733	PV_Load R1	-30.0	-0.0	0.9918680275532193
35926.357909843	Load R17	0.5805177709521719	0.22751557207211195	1.0052203439245861
35926.360173955	Load R16	0.07692794732176778	0.03014947486368557	1.0052078903854746
35926.474460402	PV_Load C19	-30.0	-0.0	1.0353819675015372
35926.670667874	PV_Load C12	-30.0	-0.0	1.0453835672994316
35926.799721313	PV_Load C17	-30.0	-0.0	1.0124475206470556
35926.802081091	PV_Load I2	-30.0	-0.0	0.98388218906677
35926.892227799	PV_Load R15	-30.0	-0.0	1.008211162129291
35926.894538701	PV_Load R11	-30.0	-0.0	0.9926897289187468
35926.992734493	PV_Load C1	-30.0	-0.0	0.9888919755976094
35926.995311638	PV_Load R18	-30.0	-0.0	0.9955652136855685
35927.024420483	Load C12	0.2468614832788269	0.0967495473887564	1.061083535463203
35927.025220404	Load C1	0.3354077024287899	0.13145243627996692	0.9914428162258777
35927.052745201	Load C20	0.17603249830737985	0.06899036784006785	1.0520076021589588
35927.05437854	PV_Load R17	-30.0	-0.0	1.0117969569598018
35927.174638776	PV_Load C20	-30.0	-0.0	1.0520076021302465
35927.177279328	Load R15	0.17453347969264546	0.06840287492470258	1.0229503997616836
35927.178506002	PV_Load R16	-28.54941360124885	-0.0	1.0128494847299974
35927.17937999	PV_Load C13	-28.549984989492646	-0.0	1.0611340587692253
35927.180931849	Load I2	1.1920039486673248	0.4671682312988252	0.9914027957304435
35927.238905552	Load C19	0.10018120631633444	0.03926285396664105	1.0627338467206788
35927.240966205	Load C17	0.6291980808773131	0.2465942792460542	1.0613628887321833
35927.241843133	PV_Load C18	-28.549984989492646	-0.0	1.068564699102091
35927.301624493	PV_Load C14	-28.54941360124885	-0.0	1.0274359984945947
35927.304342637	Load C18	0.2492862969004894	0.09769987636386412	1.0669438053901001
35927.305653537	Load R11	0.4379905808477237	0.17165654963554328	1.005262257245027
35927.339348805	PV_Load R1	-28.549958606635677	-0.0	0.9918680275532193
35927.371713782	Load R16	0.07692794732176778	0.03014947486368557	1.0123333636137442
35927.373252183	Load R17	0.2582711715664765	0.10122121369738858	1.0173320012938387
35927.490940842	Load R18	0.2296786389413989	0.0900152752357372	1.0181842348216992
35927.49283816	PV_Load C19	-28.54998498949265	-0.0	1.0353819675015372
35927.682773893	PV_Load C12	-28.549984989492646	-0.0	1.0613268036846637
35927.816183346	PV_Load C17	-28.549984989492646	-0.0	1.0124475206470556
35927.817598593	PV_Load I2	-28.549984989492646	-0.0	0.98388218906677
35927.912105872	Load R1	0.15630538030764868	0.061258948128865474	0.9929894134079945
35927.91348434	PV_Load R15	-28.549576852698998	-0.0	1.0227924316738508
35927.914634918	PV_Load R11	-28.549984989492646	-0.0	0.9926897289187468
35927.984663308	PV_Load C1	-28.549984989492646	-0.0	0.9914939808272962
35928.00990017	PV_Load R18	-28.549984989492646	-0.0	1.0178942335656924
35928.014547389	Load C1	0.6285693965363962	0.24634788631093035	0.9914428162258777
35928.073746175	Load C14	0.04024717456703797	0.015773606604474157	1.0474736200782506
35928.075857227	PV_Load R17	-28.549984989492646	-0.0	1.0117969569598018
35928.077519292	Load C20	0.17603249830737985	0.06899036784006785	1.0629785163017738
35928.167216233	PV_Load C20	-28.549984989492646	-0.0	1.062978515505203
35928.199346136	PV_Load R16	-26.948725133090505	-0.0	1.0128494847299974
35928.201571693	Load I2	1.1920039486673248	0.4671682312988252	0.9908325975563756
35928.202943392	PV_Load C13	-26.949864905433806	-0.0	1.059687902761121
35928.262017825	PV_Load C18	-26.949864905433806	-0.0	1.0644001504646783
35928.291636497	Load C13	0.09927443867045788	0.03890747507901508	1.0579007643760174
35928.294000763	Load C18	0.3621533442088092	0.1419345443126566	1.0669438053901001
35928.297191354	PV_Load C14	-26.948725133090505	-0.0	1.0466056453174928
35928.331465966	PV_Load R1	-26.950901101700314	-0.0	0.9928683643585272
35928.359963476	Load R17	0.4778411584028083	0.1872747225899697	1.0173320012938387
35928.386059575	Load R16	0.1344814486513866	0.05270574865059106	1.011000294627924
35928.480684346	PV_Load C19	-26.949864905433802	-0.0	1.0579645127919226
35928.508484911	Load R18	0.2296786389413989	0.0900152752357372	1.0164016990801468
35928.698200291	PV_Load C12	-26.949864905433806	-0.0	1.0572251952859508
35928.80620137	PV_Load I2	-26.949864905433806	-0.0	0.9908325975563758
35928.808026764	PV_Load C17	-26.949864905433806	-0.0	1.0554803851087484
35928.897545052	PV_Load R11	-26.949864905433806	-0.0	1.004371103863102
35928.90108575	PV_Load R15	-26.949050777676124	-0.0	1.0227924316738508
35929.000127669	PV_Load C1	-26.949864905433806	-0.0	0.9914939808272962
35929.004065277	PV_Load R18	-26.949864905433806	-0.0	1.0160800642808643
35929.024984194	Load C1	0.6464919455211408	0.253372062295356	0.9912018779077076
35929.038256574	Load C12	0.2468614832788269	0.0967495473887564	1.0553531888519656
35929.066679547	PV_Load R17	-26.949864905433806	-0.0	1.0149273990166034
35929.186938283	PV_Load C20	-26.949864905433806	-0.0	1.062978515505203
35929.188901216	PV_Load R16	-27.115638634271306	-0.0	1.0100303315021502
35929.189850626	Load I2	0.943237907206318	0.3696722525929835	0.9908325975563756
35929.192259911	Load R15	0.17453347969264546	0.06840287492470258	1.0192063187526477
35929.224950589	PV_Load C13	-27.116481537075963	-0.0	1.059687902761121
35929.25776394	Load C19	0.10018120631633444	0.03926285396664105	1.0547289058658746
35929.261049384	PV_Load C18	-27.116481537075963	-0.0	1.0644001504646783
35929.32018281	PV_Load C14	-27.115638634271306	-0.0	1.0466056453174928
35929.321834896	Load C13	0.09927443867045788	0.03890747507901508	1.0553312421795364
35929.323418809	Load R11	0.4379905808477237	0.17165654963554328	1.0036059349405932
35929.324078334	Load C18	0.6591557911908645	0.2583352559069045	1.0601614777845716
35929.330820131	PV_Load R1	-27.117111379991087	-0.0	0.9928683643585272
35929.360875483	Load R17	0.9280386134269416	0.3637153703193626	1.0173320012938387
35929.389563194	Load R16	0.3646954539698621	0.14293084379821305	1.011000294627924
35929.481273732	PV_Load C19	-27.116981887321124	-0.0	1.0579645127919226
35929.709504675	PV_Load C12	-27.116481537075963	-0.0	1.0552653043278493
35929.803338777	PV_Load I2	-27.116481537075963	-0.0	0.9908325975563758
35929.807168214	PV_Load C17	-27.116481537075963	-0.0	1.0554803851087484
35929.900030887	PV_Load R11	-27.116481537075963	-0.0	1.004371103863102
35929.908776532	PV_Load R15	-27.116308325709056	-0.0	1.0227924316738508
35930.017998412	PV_Load C1	-27.116481537075963	-0.0	0.9911895258720487
35930.020436299	PV_Load R18	-27.116481537075963	-0.0	1.0147655359585914
35930.082838511	Load C20	0.17603249830737985	0.06899036784006785	1.0572181746447835
35930.084378297	Load C14	0.15791527766485078	0.06188989645900951	1.043910000923837
35930.086568345	PV_Load R17	-27.116481537075963	-0.0	1.0141028979201117
35930.20137171	PV_Load R16	-26.447984629548092	-0.0	1.0100242142842093
35930.204407454	Load I2	0.4197926949654491	0.16452446406610802	0.9903660181202912
35930.205948426	Load R15	0.6935236004390779	0.27180463130457283	1.0193338542723211
35930.206962419	PV_Load C20	-27.116481537075963	-0.0	1.062978515505203
35930.237552584	PV_Load C13	-26.448513959771837	-0.0	1.0554655608137238
35930.24100141	Load C17	0.6291980808773131	0.2465942792460542	1.05365591652402
35930.274225315	PV_Load C18	-26.448513959771837	-0.0	1.0644001504646783
35930.305158286	PV_Load C14	-26.447984629548092	-0.0	1.0434698801149505
35930.339569549	Load C13	0.09927443867045788	0.03890747507901508	1.054730124110578
35930.342568787	PV_Load R1	-26.448449340890285	-0.0	0.9927139838248509
35930.370962027	Load R17	0.8972356296621325	0.35164311547471994	1.0139913980168165
35930.496477027	PV_Load C19	-26.448513959771837	-0.0	1.0579645127919226
35930.525766386	Load R18	0.944234404536862	0.37006279819136406	1.01470377679119
35930.715844843	PV_Load C12	-26.448513959771837	-0.0	1.0552653043278493
35930.805532965	PV_Load I2	-26.448513959771837	-0.0	0.9908325975563758
35930.80855619	PV_Load C17	-26.448513959771837	-0.0	1.0554803851087484
35930.897684522	Load R1	1.3180690437371516	0.5165754564662696	0.9929894134079945
35930.9005738	PV_Load R11	-26.448513959771837	-0.0	1.004371103863102
35930.904496969	PV_Load R15	-26.448135864592864	-0.0	1.0227924316738508
35931.018750007	PV_Load C1	-26.448513959771837	-0.0	0.9911895258720487
35931.021856173	PV_Load R18	-26.448513959771837	-0.0	1.0147655359585914
35931.027705846	Load C1	0.5911240709789837	0.2316723757720409	0.9912018779077076
35931.083078099	Load C14	0.187332303439304	0.07341896892264338	1.043910000923837
35931.086452538	PV_Load R17	-26.448513959771837	-0.0	1.0141028979201117
35931.199749279	PV_Load R16	-28.701917303766564	-0.0	1.0100242142842093
35931.201314532	Load I2	0.1813919052319842	0.07109081780634298	0.9903660181202912
35931.204413654	PV_Load C20	-28.70159111377965	-0.0	1.062978515505203
35931.206051957	Load R15	4.831613611416026	1.8935980771608234	1.0193338542723211
35931.23698632	PV_Load C13	-28.70159111377965	-0.0	1.0537910447471617
35931.239307298	Load C17	4.062028786840301	1.5919836557208502	1.05365591652402
35931.274725018	Load C19	0.10018120631633444	0.03926285396664105	1.054511298712548
35931.27714631	PV_Load C18	-28.70159111377965	-0.0	1.0588651443816701
35931.308036727	PV_Load C14	-28.701917303766564	-0.0	1.0434698801149505
35931.347085473	PV_Load R1	-28.70279564414443	-0.0	0.9927139838248509
35931.375289708	Load R17	0.8767003071522598	0.3435949455782915	1.0139913980168165
35931.378501416	Load R16	0.2495884513106243	0.09781829622440204	1.011000294627924
35931.494944251	PV_Load C19	-28.70209146402481	-0.0	1.0548921148755908
35931.731713458	PV_Load C12	-28.70159111377965	-0.0	1.0564726313404413
35931.821625941	PV_Load I2	-28.70159111377965	-0.0	0.9908325975563758
35931.823986277	PV_Load C17	-28.70159111377965	-0.0	1.0526606844507735
35931.920979121	PV_Load R11	-28.70159111377965	-0.0	1.004371103863102
35931.922785721	Load R1	2.4798327071666546	0.9718919648036736	0.9926371111493976
35931.925458693	PV_Load R15	-28.70139524245197	-0.0	1.0150638035612745
35932.034065253	PV_Load C1	-28.70159111377965	-0.0	0.9913109104672687
35932.036686025	Load C12	0.2468614832788269	0.0967495473887564	1.0590415132553774
35932.038781335	Load C1	0.253156004409516	0.0992164857800132	0.9913109104672688
35932.040083273	PV_Load R18	-28.70159111377965	-0.0	1.014145574083546
35932.101110882	Load C20	0.17603249830737985	0.06899036784006785	1.0606609552385544
35932.10270267	PV_Load R17	-28.70159111377965	-0.0	1.0141028979201117
35932.216973637	Load R15	4.86059275521405	1.9049555356388863	1.0175297846852907
35932.218243807	PV_Load C20	-28.240768537976585	-0.0	1.0606609552385597
35932.219938946	PV_Load R16	-28.24080374654765	-0.0	1.0108255522185134
35932.220734654	Load I2	0.1813919052319842	0.07109081780634298	0.9912896982701469
35932.252231811	Load C17	0.6291980808773131	0.2465942792460542	1.0548013384244812
35932.253374899	PV_Load C13	-28.240768537976585	-0.0	1.0591657447593776
35932.288413024	Load C19	0.10018120631633444	0.03926285396664105	1.0590733038878786
35932.290034392	PV_Load C18	-28.240768537976585	-0.0	1.0644812794884793
35932.320513447	Load C18	0.5046900489396411	0.19779729570598253	1.063885325822102
35932.321577058	PV_Load C14	-28.24080374654765	-0.0	1.0434698801149505
35932.3226052	Load R11	0.4379905808477237	0.17165654963554328	1.0040524226904277
35932.352055006	PV_Load R1	-28.240463605680443	-0.0	0.9927567976586614
35932.354236023	Load C13	0.09927443867045788	0.03890747507901508	1.0589853921632453
35932.384010969	Load R16	0.07692794732176778	0.03014947486368557	1.010666149894238
35932.384916286	Load R17	0.9904344010530935	0.3881694250046645	1.015133480998839
35932.506931159	PV_Load C19	-28.240768537976578	-0.0	1.0548921148755908
35932.53451911	Load R18	0.944234404536862	0.37006279819136406	1.015754028517606
35932.742495753	PV_Load C12	-28.240768537976585	-0.0	1.0590202900942087
35932.811058981	PV_Load I2	-28.240768537976585	-0.0	0.9912896982701471
35932.836036674	PV_Load C17	-28.240768537976585	-0.0	1.0526606844507735
35932.904312637	PV_Load R11	-28.240768537976585	-0.0	1.0040488358078412
35932.930343296	Load R1	0.18820443751329127	0.07376077427761353	0.992749037731522
35932.933060887	PV_Load R15	-28.24079368709973	-0.0	1.0174516535331628
35933.048080959	PV_Load C1	-28.240768537976585	-0.0	0.9913927722297473
35933.050023791	Load C12	0.2468614832788269	0.0967495473887564	1.0584964240955848
35933.051929364	Load C1	0.07841115180825718	0.030730769931862488	0.9913927722297472
35933.053129548	PV_Load R18	-28.240768537976585	-0.0	1.0157037768831703
35933.082938733	Load C14	0.04024717456703797	0.015773606604474157	1.046397771003188
35933.08810233	PV_Load R17	-28.240768537976585	-0.0	1.0150569457849576
35933.118067231	Load C20	0.17603249830737985	0.06899036784006785	1.060566501436395
35933.235679986	PV_Load R16	-26.293079293919874	-0.0	1.0104756011260936
35933.237247285	PV_Load C20	-26.29390573401381	-0.0	1.0606609552385597
35933.238154407	Load R15	5.031833150384193	1.972067790281991	1.016986708785895
35933.243788729	Load C17	0.6908841672378341	0.27077018897605953	1.0548013384244812
35933.267968481	PV_Load C13	-26.29390573401381	-0.0	1.0591657447593776
35933.304669048	PV_Load C18	-26.29390573401381	-0.0	1.0644812794884793
35933.336046681	Load R11	0.4379905808477237	0.17165654963554328	1.0036892865321614
35933.337708904	PV_Load C14	-26.293079293919874	-0.0	1.045413553155315
35933.369247091	Load C13	0.09927443867045788	0.03890747507901508	1.0552702155310978
35933.37394694	PV_Load R1	-26.29370184041266	-0.0	0.9927268646631593
35933.408500652	Load R17	0.4107064501974551	0.160963397928569	1.0143053881193986
35933.5227533	PV_Load C19	-26.29340538376864	-0.0	1.0557207218624827
35933.548598349	Load R18	0.944234404536862	0.37006279819136406	1.0151025777984997
35933.737492447	PV_Load C12	-26.29390573401381	-0.0	1.05558424900231
35933.824059778	PV_Load I2	-26.29390573401381	-0.0	0.9912896982701471
35933.853020109	PV_Load C17	-26.29390573401381	-0.0	1.053412487558682
35933.922406804	PV_Load R11	-26.29390573401381	-0.0	1.0040488358078412
35933.92579917	Load R1	0.5008151981285887	0.19627867053534445	0.992749037731522
35933.927646397	PV_Load R15	-26.29374428179323	-0.0	1.0174516535331628
35934.039307099	PV_Load C1	-26.29390573401381	-0.0	0.9911455926988304
35934.073175466	PV_Load R18	-26.29390573401381	-0.0	1.0157037768831703
35934.103872837	Load C14	0.04024717456703797	0.015773606604474157	1.042103648469905
35934.105478359	PV_Load R17	-26.29390573401381	-0.0	1.0150569457849576
35934.132961932	Load C20	0.17603249830737985	0.06899036784006785	1.0551221865414213
35934.220486058	Load I2	0.1813919052319842	0.07109081780634298	0.9903420842408341
35934.221377026	Load R15	1.7690450054884743	0.6933212152745325	1.016986708785895
35934.223944063	PV_Load R16	-20.071648721130366	-0.0	1.0104756011260936
35934.228227442	PV_Load C20	-20.07129990993696	-0.0	1.0551221865414215
35934.262281726	Load C17	0.6291980808773131	0.2465942792460542	1.051570051793564
35934.26950261	PV_Load C13	-20.07129990993696	-0.0	1.0533509798426064
35934.29697178	Load C19	0.10018120631633444	0.03926285396664105	1.0492432781288517
35934.299818344	PV_Load C18	-20.07129990993696	-0.0	1.0558518734207938
35934.333000798	PV_Load C14	-20.071648721130366	-0.0	1.0385579205864401
35934.337403088	Load R11	0.3602825745682888	0.14120135534536624	1.0036892865321614
35934.367528616	PV_Load R1	-20.07132395083742	-0.0	0.9927268646631593
35934.405034361	Load R17	6.685827117156648	2.6202983912794933	1.0143053881193986
35934.40748096	Load R16	0.07692794732176778	0.03014947486368557	1.0070191302361868
35934.523362149	PV_Load C19	-20.07205043530471	-0.0	1.0449285897222784
35934.551985833	Load R18	0.5155009451795841	0.20203428441798796	1.0151025777984997
35934.741432348	PV_Load C12	-20.072050435304714	-0.0	1.05558424900231
35934.829534069	PV_Load I2	-20.07129990993696	-0.0	0.9903420842408343
35934.8592796	PV_Load C17	-20.07129990993696	-0.0	1.0405971576589597
35934.924857655	PV_Load R11	-20.072050435304714	-0.0	1.0019003381534708
35934.927991833	Load R1	0.7304884100092153	0.2862918188063304	0.992749037731522
35934.929423851	PV_Load R15	-20.071763494967982	-0.0	1.0174516535331628
35935.041573973	PV_Load C1	-20.07129990993696	-0.0	0.9911455926988304
35935.075609152	PV_Load R18	-20.072050435304714	-0.0	1.0094455658850177
35935.106244563	PV_Load R17	-20.07129990993696	-0.0	1.0079308699665428
35935.223737374	Load R15	0.5697036223929748	0.223277308716482	1.016986708785895
35935.226700469	PV_Load R16	-26.235440099267503	-0.0	1.0104756011260936
35935.229728197	PV_Load C20	-26.23536475532873	-0.0	1.0551221865414215
35935.290802908	PV_Load C13	-26.23536475532873	-0.0	1.0533509798426064
35935.322043332	PV_Load C18	-26.23536475532873	-0.0	1.0558518734207938
35935.353266366	PV_Load C14	-26.235440099267503	-0.0	1.03239149165899
35935.354425015	Load R11	0.3602825745682888	0.14120135534536624	0.9994469763807536
35935.35559764	Load C18	0.5046900489396411	0.19779729570598253	1.0426914737000437
35935.388868105	Load C13	0.09927443867045788	0.03890747507901508	1.0445055816760649
35935.391794049	PV_Load R1	-26.236387951346874	-0.0	0.9919906772511016
35935.424488579	Load R17	8.810443176831942	3.4529744305638213	1.004781233849485
35935.539953555	PV_Load C19	-26.23536475532873	-0.0	1.0449285897222784
35935.567858644	Load R18	0.2296786389413989	0.0900152752357372	1.0054611741070316
35935.756641338	PV_Load C12	-26.23536475532873	-0.0	1.05558424900231
35935.845315676	PV_Load I2	-26.23536475532873	-0.0	0.9903420842408343
35935.872678092	PV_Load C17	-26.23536475532873	-0.0	1.0405971576589597
35935.945685867	Load R1	0.7304884100092153	0.2862918188063304	0.9920782854854348
35935.948024025	PV_Load R11	-26.23536475532873	-0.0	0.9994083476215
35935.948975413	PV_Load R15	-26.23541857273559	-0.0	1.0174516535331628
35936.048922424	PV_Load C1	-26.23536475532873	-0.0	0.9911455926988304
35936.07592092	PV_Load R18	-26.23536475532873	-0.0	1.0094455658850177
35936.125110542	PV_Load R17	-26.23536475532873	-0.0	1.0079308699665428
35936.248081522	Load I2	0.1813919052319842	0.07109081780634298	0.990319011418919
35936.251360207	PV_Load C20	-26.229360552386677	-0.0	1.0551221865414215
35936.251993416	Load R15	0.5400658616904499	0.21166172618209847	1.0170527785366066
35936.253429475	PV_Load R16	-26.229436016491213	-0.0	1.0077934125934258
35936.28022579	Load C17	0.6291980808773131	0.2465942792460542	1.0514677508429207
35936.314127261	PV_Load C13	-26.229360552386677	-0.0	1.053202500526888
35936.315782101	PV_Load C18	-26.229360552386677	-0.0	1.0577282488298914
35936.34783895	Load C18	0.5046900489396411	0.19779729570598253	1.0577272138540301
35936.37917266	PV_Load C14	-26.229436016491213	-0.0	1.03239149165899
35936.38113222	PV_Load R1	-26.230656562440306	-0.0	0.9919906772511016
35936.410168984	Load R16	0.07692794732176778	0.03014947486368557	1.0077948377666506
35936.412732219	Load R17	9.0	3.527265229607776	1.004781233849485
35936.556770221	PV_Load C19	-26.229360552386677	-0.0	1.0527106024848643
35936.583130655	Load R18	0.2296786389413989	0.0900152752357372	1.011545009517538
35936.75302228	PV_Load C12	-26.229360552386677	-0.0	1.053141802768936
35936.84103837	PV_Load I2	-26.229360552386677	-0.0	0.9903190114189192
35936.890176516	PV_Load C17	-26.229360552386677	-0.0	1.051459270185961
35936.939261188	PV_Load R15	-26.229414455626717	-0.0	1.0170532172926356
35936.946330339	PV_Load R11	-26.229360552386677	-0.0	0.9994083476215
35937.064351531	Load C12	0.2468614832788269	0.0967495473887564	1.0531349036454676
35937.065467441	PV_Load C1	-26.229360552386677	-0.0	0.9911455926988304
35937.067951591	Load C1	0.07841115180825718	0.030730769931862488	0.9910789008801714
35937.096354527	PV_Load R18	-26.229360552386677	-0.0	1.0094455658850177
35937.12132366	PV_Load R17	-26.229360552386677	-0.0	1.0096268951649878
35937.122758486	Load C14	0.04024717456703797	0.015773606604474157	1.0419682775416907
35937.153900357	Load C20	0.17603249830737985	0.06899036784006785	1.054961435279505
35937.251141643	PV_Load C20	-25.24241969378565	-0.0	1.054961435279505
35937.252056262	PV_Load R16	-25.24116399151423	-0.0	1.0077934125934258
35937.284386192	Load C17	2.935023989033584	1.1502897849536529	1.0514677508429207
35937.310551327	Load C19	0.10018120631633444	0.03926285396664105	1.0513540930396659
35937.315519	PV_Load C13	-25.24241969378565	-0.0	1.0526272240564043
35937.316684167	PV_Load C18	-25.24241969378565	-0.0	1.0577282488298914
35937.349724187	Load C18	0.06270391517128872	0.02457481552710692	1.0577272138540301
35937.383285018	Load C13	0.2554662221786449	0.10012190253666547	1.0445055816760649
35937.385706468	PV_Load C14	-25.24116399151423	-0.0	1.03239149165899
35937.386326281	PV_Load R1	-25.24294720753996	-0.0	0.9919906772511016
35937.42043844	Load R17	8.905221588415971	3.4901198300857983	1.004781233849485
35937.562297356	PV_Load C19	-25.242669868908234	-0.0	1.0507972328493358
35937.756660749	PV_Load C12	-25.241669168417893	-0.0	1.053141802768936
35937.845201734	PV_Load I2	-25.24241969378565	-0.0	0.9903190114189192
35937.894724739	PV_Load C17	-25.24241969378565	-0.0	1.051459270185961
35937.939927584	PV_Load R15	-25.24216605672461	-0.0	1.0170532172926356
35937.945575504	Load R1	0.615651804068902	0.24128524467083745	0.9920782854854348
35937.974155525	PV_Load R11	-25.241669168417893	-0.0	0.9994083476215
35938.067832691	PV_Load C1	-25.24241969378565	-0.0	0.9911455926988304
35938.098482983	PV_Load R18	-25.241669168417893	-0.0	1.0094455658850177
35938.124217093	PV_Load R17	-25.24241969378565	-0.0	1.0096268951649878
35938.242767066	Load R15	0.4083424807903403	0.16003691491817207	1.0170527785366066
35938.244905859	PV_Load C20	-25.571900330231166	-0.0	1.054961435279505
35938.250646641	PV_Load R16	-25.571388544210066	-0.0	1.0077934125934258
35938.284716767	Load C17	1.7821110349554488	0.6984420320998536	1.0514677508429207
35938.33283568	PV_Load C13	-25.571900330231166	-0.0	1.0526272240564043
35938.343198795	PV_Load C18	-25.571900330231166	-0.0	1.0577282488298914
35938.397416095	PV_Load C14	-25.571388544210066	-0.0	1.0397719705708557
35938.402406816	PV_Load R1	-25.571546838183785	-0.0	0.992408808684987
35938.403739911	Load C13	0.4897538974409256	0.19194354372314107	1.0506639713862793
35938.423525768	Load R16	0.07692794732176778	0.03014947486368557	1.0069798763777487
35938.437282067	Load R17	3.8764370337867486	1.519246840448878	1.0086182192506128
35938.578422293	PV_Load C19	-25.571900330231166	-0.0	1.0507972328493358
35938.770641284	PV_Load C12	-25.571900330231166	-0.0	1.053141802768936
35938.8585291	PV_Load I2	-25.571900330231166	-0.0	0.9903190114189192
35938.906913751	PV_Load C17	-25.571900330231166	-0.0	1.048481404471243
35938.958232375	Load R1	0.15630538030764868	0.061258948128865474	0.9924983375016264
35938.959721063	PV_Load R15	-25.571534766697173	-0.0	1.0165673526627015
35938.965226845	PV_Load R11	-25.571900330231166	-0.0	1.0023268193327606
35939.075906306	Load C1	0.07841115180825718	0.030730769931862488	0.9909439910922182
35939.077709746	Load C12	0.2468614832788269	0.0967495473887564	1.0509740005888315
35939.078756627	PV_Load C1	-25.571900330231166	-0.0	0.9911455926988304
35939.109100466	PV_Load R18	-25.571900330231166	-0.0	1.0120232698669525
35939.141145781	Load C14	0.04024717456703797	0.015773606604474157	1.040188254134803
35939.142348747	PV_Load R17	-25.571900330231166	-0.0	1.0096268951649878
35939.168956868	Load C20	0.17603249830737985	0.06899036784006785	1.0527963557429678
35939.261137296	Load I2	0.1813919052319842	0.07109081780634298	0.9900574118607538
35939.262424072	PV_Load C20	-19.638997298108677	-0.0	1.054961435279505
35939.263394328	PV_Load R16	-19.638153944682387	-0.0	1.0081200318899852
35939.264835675	Load R15	0.21075740944017565	0.08259969802228236	1.0169399113513207
35939.29442667	Load C17	0.6291980808773131	0.2465942792460542	1.0468187044996722
35939.325807732	Load C19	0.10018120631633444	0.03926285396664105	1.04710708810389
35939.327396586	PV_Load C13	-19.638997298108677	-0.0	1.0498911305963066
35939.3300552	PV_Load C18	-19.638997298108677	-0.0	1.0536230920151686
35939.365672527	Load R11	0.3602825745682888	0.14120135534536624	1.0020098279572085
35939.366760207	Load C18	0.06270391517128872	0.02457481552710692	1.0542743603835343
35939.391624596	PV_Load C14	-19.638153944682387	-0.0	1.0359465589842802
35939.399289799	Load C13	4.744876948720463	1.8596043866654584	1.0506639713862793
35939.41890388	PV_Load R1	-19.639559319875183	-0.0	0.992408808684987
35939.428483721	Load R17	0.4620447564721369	0.1810838226696401	1.0086182192506128
35939.573555722	PV_Load C19	-19.63874712298609	-0.0	1.042595515519884
35939.598443118	Load R18	0.2296786389413989	0.0900152752357372	1.0120581644060307
35939.767836345	PV_Load C12	-19.63824677274092	-0.0	1.0391988395337202
35939.857317113	PV_Load I2	-19.638997298108677	-0.0	0.9900574118607535
35939.907458441	PV_Load C17	-19.638997298108677	-0.0	1.0385187621488101
35939.952555642	PV_Load R15	-19.63860933211345	-0.0	1.0165673526627015
35939.983581929	Load R1	0.4797618203728646	0.1880274652771708	0.9923740313894144
35939.984853257	PV_Load R11	-19.63824677274092	-0.0	1.002182295279794
35940.075413509	PV_Load C1	-19.638997298108677	-0.0	0.9911455926988304
35940.109881599	PV_Load R18	-19.63824677274092	-0.0	1.0108410431866826
35940.134266591	PV_Load R17	-19.638997298108677	-0.0	1.0102467832051034
35940.260227804	PV_Load C20	-15.720504353047133	-0.0	1.054961435279505
35940.262455515	Load I2	0.4301579466929911	0.16858679651218475	0.9900574118607538
35940.265049402	PV_Load R16	-15.719889524876914	-0.0	1.0081200318899852
35940.326787458	PV_Load C13	-15.720504353047133	-0.0	1.0498911305963066
35940.328534187	Load C19	0.3331607558892053	0.13057181667975978	1.04710708810389
35940.330111492	PV_Load C18	-15.720504353047133	-0.0	1.0536230920151686
35940.362147779	Load C18	0.13488988580750408	0.05286582267050807	1.0542743603835343
35940.392086527	PV_Load C14	-15.719889524876914	-0.0	1.0359465589842802
35940.421178021	PV_Load R1	-15.720435585556901	-0.0	0.9918897070983469
35940.421995454	Load C13	9.0	3.527265229607776	1.0248540674831403
35940.588649474	PV_Load C19	-15.720004002801963	-0.0	1.042595515519884
35940.616321094	Load R18	0.2296786389413989	0.0900152752357372	1.0054688662378373
35940.783983427	PV_Load C12	-15.720504353047133	-0.0	1.0391988395337202
35940.871767981	PV_Load I2	-15.720504353047133	-0.0	0.9900574118607535
35940.918896742	PV_Load C17	-15.720504353047133	-0.0	1.0385187621488101
35940.967115995	PV_Load R15	-15.719636322049407	-0.0	1.0165673526627015
35940.971122307	Load R1	0.6953994470830084	0.27253981004270755	0.9923740313894144
35940.97502236	PV_Load R11	-15.720504353047133	-0.0	1.002182295279794
35941.091740699	PV_Load C1	-15.720504353047133	-0.0	0.9891281227825854
35941.093129815	Load C1	0.253156004409516	0.0992164857800132	0.9891281227825854
35941.095402502	Load C12	0.2468614832788269	0.0967495473887564	1.0179218115559303
