23093.211498079	PV_Load C19	-20.07205043530471	-0.0	1.0591827249582186
23093.214563996	Load C12	0.2468614832788269	0.0967495473887564	1.0483365419317408
23093.513046882	Load R11	0.3602825745682888	0.14120135534536624	1.0016040670089135
23093.514483231	Load C20	0.17603249830737985	0.06899036784006785	1.048118753117244
23093.605630004	Load C1	0.07841115180825718	0.030730769931862488	0.9905539442493912
23093.608289177	Load R16	0.07692794732176778	0.03014947486368557	1.0068101457057756
23093.674187095	PV_Load R16	-20.071648721130366	-0.0	1.0103119365815079
23093.723204879	PV_Load R18	-20.072050435304714	-0.0	1.009599282711454
23093.750116754	PV_Load R17	-20.07129990993696	-0.0	1.0080848148713404
23093.753174574	Load R15	1.7690450054884743	0.6933212152745325	1.0080098878051005
23093.781011253	PV_Load C14	-20.071648721130366	-0.0	1.0450238394678815
23093.808580405	PV_Load C20	-20.07129990993696	-0.0	1.0584181577518395
23093.859609881	Load I2	0.1813919052319842	0.07109081780634298	0.9878809044441781
23093.86069662	PV_Load C12	-20.072050435304714	-0.0	1.0555245094080483
23093.88884713	PV_Load R11	-20.072050435304714	-0.0	1.0032096568001543
23093.915391902	PV_Load C18	-20.07129990993696	-0.0	1.0600712440258655
23093.963149855	Load C18	0.5046900489396411	0.19779729570598253	1.0394832327640717
23094.0113441	PV_Load R15	-26.23541857273559	-0.0	1.0086042544782567
23094.042828785	PV_Load C13	-26.23536475532873	-0.0	1.0533509798468652
23094.043828306	PV_Load C17	-26.23536475532873	-0.0	1.0515700518052222
23094.071978193	PV_Load R1	-26.236387951346874	-0.0	0.9924562556367954
23094.099454935	PV_Load I2	-26.23536475532873	-0.0	0.9903420842408345
23094.154826212	Load R18	0.2296786389413989	0.0900152752357372	1.0055036340101313
23094.159005679	Load C19	0.10018120631633444	0.03926285396664105	1.0387609485150813
23094.185697394	PV_Load C1	-26.23536475532873	-0.0	0.9908511341546421
23094.200992716	Load R17	8.810443176831942	3.4529744305638213	1.004283438109901
23094.203296619	Load C13	0.09927443867045788	0.03890747507901508	1.0434521387788915
23094.224627208	PV_Load C19	-26.23536475532873	-0.0	1.0591827249582186
23094.530789863	Load R11	0.3602825745682888	0.14120135534536624	0.9992995493329572
23094.62118932	Load R16	0.07692794732176778	0.03014947486368557	1.0026969090480435
23094.624546687	Load C1	0.07841115180825718	0.030730769931862488	0.990606083457421
23094.691812491	PV_Load R16	-26.235440099267503	-0.0	1.0026969090480435
23094.739796736	PV_Load R18	-26.23536475532873	-0.0	1.009599282711454
23094.742954241	Load R15	0.5697036223929748	0.223277308716482	1.0080098878051005
23094.771856012	PV_Load R17	-26.23536475532873	-0.0	1.0080848148713404
23094.799281056	PV_Load C14	-26.235440099267503	-0.0	1.0325931164224946
23094.827634281	PV_Load C20	-26.23536475532873	-0.0	1.044374606373394
23094.85211349	PV_Load C12	-26.23536475532873	-0.0	1.0460305838181478
23094.881060628	Load I2	0.1813919052319842	0.07109081780634298	0.990319011418919
23094.883453305	PV_Load R11	-26.23536475532873	-0.0	1.0009714872829891
23094.914093796	PV_Load C18	-26.23536475532873	-0.0	1.0506788036242163
23095.002021343	Load C17	0.6291980808773131	0.2465942792460542	1.0514697243326445
23095.030525996	PV_Load R15	-26.229414455626717	-0.0	1.0086042544782567
23095.034148411	PV_Load C13	-26.229360552386677	-0.0	1.053203501486499
23095.035758269	PV_Load C17	-26.229360552386677	-0.0	1.0514697243326445
23095.086081213	PV_Load R1	-26.230656562440306	-0.0	0.9924562556367954
23095.099352347	PV_Load I2	-26.229360552386677	-0.0	0.990319011418919
23095.117063071	Load C14	0.04024717456703797	0.015773606604474157	1.0419785066775926
23095.167687243	Load R18	0.2296786389413989	0.0900152752357372	1.0115968304418703
23095.170805128	Load R1	0.7304884100092153	0.2862918188063304	0.9925031192341087
23095.172308351	Load C19	0.10018120631633444	0.03926285396664105	1.0527151283990894
23095.174633527	Load R17	9.0	3.527265229607776	1.004283438109901
23095.204258284	PV_Load C1	-26.229360552386677	-0.0	0.9908511341546421
23095.20503808	Load C13	0.09927443867045788	0.03890747507901508	1.0531966028752429
23095.211121913	Load C12	0.2468614832788269	0.0967495473887564	1.0531462283678825
23095.214123092	PV_Load C19	-26.229360552386677	-0.0	1.0527151283990894
23095.536423741	Load R11	0.3602825745682888	0.14120135534536624	1.0024386231014706
23095.62562952	Load C1	0.07841115180825718	0.030730769931862488	0.9910791627367952
23095.627460866	Load R16	0.07692794732176778	0.03014947486368557	1.0077573213841264
23095.698552694	PV_Load R16	-26.229436016491213	-0.0	1.0026969090480435
23095.752232723	Load R15	0.5400658616904499	0.21166172618209847	1.0170251896575577
23095.755019651	PV_Load R18	-26.229360552386677	-0.0	1.0115408528975212
23095.782713104	PV_Load R17	-26.229360552386677	-0.0	1.0096256837694497
23095.809590368	PV_Load C14	-26.229436016491213	-0.0	1.0419773170453033
23095.815705819	PV_Load C20	-26.229360552386677	-0.0	1.0549716410204053
23095.863954039	PV_Load C12	-26.229360552386677	-0.0	1.0531416181880255
23095.89643041	PV_Load R11	-26.229360552386677	-0.0	1.0024395906896615
23095.92387897	PV_Load C18	-26.229360552386677	-0.0	1.0506788036242163
23095.970645013	Load C18	0.06270391517128872	0.02457481552710692	1.057712784300858
23096.020813136	Load C17	2.935023989033584	1.1502897849536529	1.0514697243326445
23096.046501008	PV_Load R15	-25.24216605672461	-0.0	1.0170465865397154
23096.057612939	PV_Load C17	-25.24241969378565	-0.0	1.0514697243326445
23096.060975513	PV_Load C13	-25.24241969378565	-0.0	1.052866916757664
23096.089593653	PV_Load R1	-25.24294720753996	-0.0	0.9924562556367954
23096.09279006	PV_Load I2	-25.24241969378565	-0.0	0.990319011418919
23096.178199405	Load R1	0.615651804068902	0.24128524467083745	0.9925031192341087
23096.180460967	Load R17	8.905221588415971	3.4901198300857983	1.004283438109901
23096.215336829	Load C13	0.2554662221786449	0.10012190253666547	1.0531966028752429
23096.220879837	PV_Load C19	-25.242669868908234	-0.0	1.0527151283990894
23096.221904584	PV_Load C1	-25.24241969378565	-0.0	0.9908511341546421
23096.700795475	PV_Load R16	-25.24116399151423	-0.0	1.0026969090480435
23096.731192142	PV_Load R18	-25.241669168417893	-0.0	1.0115408528975212
23096.783766151	PV_Load R17	-25.24241969378565	-0.0	1.0090634286222409
23096.809178253	PV_Load C14	-25.24116399151423	-0.0	1.0408203881340103
23096.815877866	PV_Load C20	-25.24241969378565	-0.0	1.0549716410204053
23096.864897495	PV_Load C12	-25.241669168417893	-0.0	1.0531416181880255
23096.8973469	PV_Load R11	-25.241669168417893	-0.0	1.0024395906896615
23096.927489226	PV_Load C18	-25.24241969378565	-0.0	1.0551407264802568
23097.038021952	Load C17	1.7821110349554488	0.6984420320998536	1.0468756204742231
23097.044066194	PV_Load C17	-25.571900330231166	-0.0	1.046875620474223
23097.050400264	PV_Load R15	-25.571534766697173	-0.0	1.0158330633510817
23097.052092057	PV_Load C13	-25.571900330231166	-0.0	1.052866916757664
23097.1101931	PV_Load I2	-25.571900330231166	-0.0	0.990319011418919
23097.112202986	PV_Load R1	-25.571546838183785	-0.0	0.9924562556367954
23097.137945558	Load C14	0.04024717456703797	0.015773606604474157	1.0397169019513528
23097.194169208	Load C19	0.10018120631633444	0.03926285396664105	1.0498908711625914
23097.198515465	Load R1	0.15630538030764868	0.061258948128865474	0.9924128294616599
23097.200832013	Load R17	3.8764370337867486	1.519246840448878	1.0085854604832916
23097.201466924	Load R18	0.2296786389413989	0.0900152752357372	1.0104537163031933
23097.241901055	Load C13	0.4897538974409256	0.19194354372314107	1.050609453531255
23097.244319883	PV_Load C1	-25.571900330231166	-0.0	0.9908511341546421
23097.245415779	PV_Load C19	-25.571900330231166	-0.0	1.0498908711625914
23097.247108153	Load C12	0.2468614832788269	0.0967495473887564	1.0504947040337316
23097.655457426	Load R16	0.07692794732176778	0.03014947486368557	1.007841447832799
23097.701906605	PV_Load R16	-25.571388544210066	-0.0	1.0026969090480435
23097.751725475	PV_Load R18	-25.571900330231166	-0.0	1.0115408528975212
23097.752641673	Load R15	0.4083424807903403	0.16003691491817207	1.0170251896575577
23097.783929904	PV_Load R17	-25.571900330231166	-0.0	1.0090634286222409
23097.811683928	PV_Load C14	-25.571388544210066	-0.0	1.0408203881340103
23097.836814914	PV_Load C20	-25.571900330231166	-0.0	1.0549716410204053
23097.887157709	PV_Load C12	-25.571900330231166	-0.0	1.0531416181880255
23097.888480152	Load I2	0.1813919052319842	0.07109081780634298	0.9900574118607535
23097.907114232	PV_Load R11	-25.571900330231166	-0.0	1.0024395906896615
23097.942293166	PV_Load C18	-25.571900330231166	-0.0	1.0551407264802568
23098.035343783	Load C17	0.6291980808773131	0.2465942792460542	1.04879548742412
23098.038900989	PV_Load C17	-19.638997298108677	-0.0	1.046875620474223
23098.069180901	PV_Load C13	-19.638997298108677	-0.0	1.052866916757664
23098.070699428	PV_Load R15	-19.63860933211345	-0.0	1.0169399113513173
23098.102595395	PV_Load I2	-19.638997298108677	-0.0	0.9900574118607532
23098.103192043	PV_Load R1	-19.639559319875183	-0.0	0.9925294140143041
23098.153219222	Load C14	0.04024717456703797	0.015773606604474157	1.0369573819439666
23098.206531575	Load C19	0.10018120631633444	0.03926285396664105	1.0479234105631956
23098.207917126	Load R1	0.4797618203728646	0.1880274652771708	0.9923144268874186
23098.20974735	Load R17	0.4620447564721369	0.1810838226696401	1.0103547452141024
23098.23004564	Load C12	0.2468614832788269	0.0967495473887564	1.0464188023706291
23098.238175045	PV_Load C1	-19.638997298108677	-0.0	0.9907444375719069
23098.249676308	PV_Load C19	-19.63874712298609	-0.0	1.0479234105631923
23098.281258245	Load C13	4.744876948720463	1.8596043866654584	1.0442022725359714
23098.64650783	Load R16	0.07692794732176778	0.03014947486368557	1.0079365139909515
23098.714284073	PV_Load R16	-19.638153944682387	-0.0	1.0026969090480435
23098.741265645	PV_Load R18	-19.63824677274092	-0.0	1.0115408528975212
23098.768061427	Load R15	0.21075740944017565	0.08259969802228236	1.0170251896575577
23098.795602791	PV_Load R17	-19.638997298108677	-0.0	1.0090634286222409
23098.824284217	PV_Load C20	-19.638997298108677	-0.0	1.0549716410204053
23098.826499595	PV_Load C14	-19.638153944682387	-0.0	1.0340126796518232
23098.877084901	PV_Load C12	-19.63824677274092	-0.0	1.0531416181880255
23098.906875965	Load I2	0.4301579466929911	0.16858679651218475	0.9900574118607535
23098.908726683	PV_Load R11	-19.63824677274092	-0.0	1.0024395906896615
23098.937582968	PV_Load C18	-19.638997298108677	-0.0	1.0551407264802568
23098.981029755	Load C18	0.13488988580750408	0.05286582267050807	1.057712784300858
23099.048361192	Load C17	0.6291980808773131	0.2465942792460542	1.0327014714106801
23099.053821786	PV_Load C17	-15.720504353047133	-0.0	1.0327014714106801
23099.056945729	PV_Load C13	-15.720504353047133	-0.0	1.052866916757664
23099.087852901	PV_Load R15	-15.719636322049407	-0.0	1.0100776733394723
23099.118152357	PV_Load I2	-15.720504353047133	-0.0	0.987610458684637
23099.120854363	PV_Load R1	-15.720435585556901	-0.0	0.9925294140143041
23099.194802711	Load R17	0.4620447564721369	0.1810838226696401	1.0053561729613505
23099.226919603	Load C19	0.3331607558892053	0.13057181667975978	1.0479234105631956
23099.230186055	Load R1	0.6953994470830084	0.27253981004270755	0.9923144268874186
23099.232319482	PV_Load C1	-15.720504353047133	-0.0	0.9907444375719069
23099.233593144	Load C12	0.2468614832788269	0.0967495473887564	1.0286840946464357
23099.271145235	PV_Load C19	-15.720004002801963	-0.0	1.0314215671323326
23099.272669292	Load C13	9.0	3.527265229607776	1.025603120511859
23099.568977889	Load C20	0.17603249830737985	0.06899036784006785	1.029683539405048
23099.57082144	Load R11	0.3602825745682888	0.14120135534536624	0.9988293592698801
23099.65840017	Load C1	0.253156004409516	0.0992164857800132	0.9893775587403983
23099.660957042	Load R16	0.07692794732176778	0.03014947486368557	1.0026528101402263
23099.727630424	PV_Load R16	-15.719889524876914	-0.0	1.0026969090480435
23099.757161227	PV_Load R18	-15.720504353047133	-0.0	1.0115408528975212
23099.808551173	PV_Load R17	-15.720504353047133	-0.0	1.0034579326119744
23099.831449643	PV_Load C20	-15.720504353047133	-0.0	1.0549716410204053
23099.840172058	PV_Load C14	-15.719889524876914	-0.0	1.0197079040820949
23099.887652632	PV_Load C12	-15.720504353047133	-0.0	1.0225780841873842
23099.915142224	Load I2	0.5960019743336624	0.23358411564941264	0.9860503289141299
23099.91673453	PV_Load R11	-15.720504353047133	-0.0	0.9978184729159167
23099.943689357	PV_Load C18	-15.720504353047133	-0.0	1.0294626542761454
23100.000025093	Load C18	0.2431688417618271	0.09530233338560977	1.0247894324418363
23100.045493679	Load C17	0.6291980808773131	0.2465942792460542	1.0205437503377868
23100.046972012	PV_Load C17	-24.78384869408586	-0.0	1.0205437503377868
23100.08089	PV_Load C13	-24.78384869408586	-0.0	1.052866916757664
23100.081900291	PV_Load R15	-24.783279963403483	-0.0	1.005115564903256
23100.109877303	PV_Load R1	-24.78443609501369	-0.0	0.9925294140143041
23100.112557243	PV_Load I2	-24.78384869408586	-0.0	0.9859841428262747
23100.221208907	Load C19	0.39140564328242294	0.15339905735803944	1.0479234105631956
23100.240698286	PV_Load C1	-24.78384869408586	-0.0	0.9907444375719069
23100.263344717	Load C12	0.2468614832788269	0.0967495473887564	1.0255107365326959
23100.26647545	Load C13	0.3335621139327385	0.13072911626549066	1.0256244553147533
23100.268684069	PV_Load C19	-24.784349044331037	-0.0	1.0314215671323326
23100.591878833	Load R11	0.3602825745682888	0.14120135534536624	0.9978208566207575
23100.665648853	Load C1	0.3696525728103553	0.14487362967878034	0.9893775587403983
23100.735833573	PV_Load R16	-24.783652883961093	-0.0	1.0007346601186584
23100.752875222	PV_Load R18	-24.78384869408586	-0.0	1.0028706065322444
23100.781036763	Load R15	0.21075740944017565	0.08259969802228236	1.0135995017038626
23100.810390718	PV_Load R17	-24.78384869408586	-0.0	1.0034579326119744
23100.840445703	PV_Load C14	-24.783652883961093	-0.0	1.0245512377499386
23100.843025902	PV_Load C20	-24.78384869408586	-0.0	1.0549716410204053
23100.888529134	PV_Load C12	-24.78384869408586	-0.0	1.0225780841873842
23100.918923265	PV_Load R11	-24.78384869408586	-0.0	0.9978184729159167
23100.94767785	PV_Load C18	-24.78384869408586	-0.0	1.0294626542761454
23101.046503929	PV_Load C17	-25.04277994596217	-0.0	1.0205437503377868
23101.076680646	PV_Load C13	-25.04277994596217	-0.0	1.0490122396276016
23101.080390495	PV_Load R15	-25.042314730100642	-0.0	1.005115564903256
23101.110720162	PV_Load R1	-25.042348595809717	-0.0	0.9925294140143041
23101.112044743	PV_Load I2	-25.04277994596217	-0.0	0.9859841428262747
23101.215282605	Load R17	0.4620447564721369	0.1810838226696401	1.0118180435458937
23101.254549475	PV_Load C1	-25.04277994596217	-0.0	0.9908444643700648
23101.258696663	PV_Load C19	-25.04252977083959	-0.0	1.0486220385864455
23101.259478411	Load C13	0.09927443867045788	0.03890747507901508	1.0256244553147533
23101.580103521	Load C20	0.17603249830737985	0.06899036784006785	1.0510699669209849
23101.67200568	Load R16	0.1344814486513866	0.05270574865059106	1.008065796313798
23101.67337325	Load C1	0.3696525728103553	0.14487362967878034	0.9908613637814201
23101.7426269	PV_Load R16	-25.041828443341476	-0.0	1.0080462157180776
23101.769847646	PV_Load R18	-25.042029420594417	-0.0	1.0028706065322444
23101.822035042	PV_Load R17	-25.04277994596217	-0.0	1.0119297805281644
23101.85388434	PV_Load C20	-25.04277994596217	-0.0	1.0510699669209784
23101.855153376	PV_Load C14	-25.041828443341476	-0.0	1.0388527681815967
23101.903515129	PV_Load C12	-25.042029420594417	-0.0	1.0225780841873842
23101.934305612	Load I2	0.5960019743336624	0.23358411564941264	0.9896849641538975
23101.936786457	PV_Load R11	-25.042029420594417	-0.0	1.0024066959318552
23101.962800914	PV_Load C18	-25.04277994596217	-0.0	1.0294626542761454
23102.009661539	Load C18	0.2431688417618271	0.09530233338560977	1.0544494806113636
23102.060743894	Load C17	0.6205620287868403	0.2432096518838535	1.0482910382568038
23102.061448497	PV_Load C17	-22.451215851095768	-0.0	1.0205437503377868
23102.089969355	PV_Load R15	-22.451109332113447	-0.0	1.01681731552799
23102.092173245	PV_Load C13	-22.451215851095768	-0.0	1.0490122396276016
23102.12629208	PV_Load I2	-22.451215851095768	-0.0	0.9896849641538973
23102.128764251	PV_Load R1	-22.451760810036298	-0.0	0.9925225024439085
23102.172943721	Load C14	0.04024717456703797	0.015773606604474157	1.0377491323074086
23102.197272046	Load R18	0.2296786389413989	0.0900152752357372	1.0122891581630007
23102.231326114	Load R17	0.5426064063185607	0.21265741226332094	1.0117142338885317
23102.232626275	Load R1	0.3719430070177925	0.1457712928944023	0.9924289158922178
23102.234426259	Load C19	0.3331607558892053	0.13057181667975978	1.0479139185722939
23102.274421903	PV_Load C1	-22.451215851095768	-0.0	0.990781570616561
23102.277051092	PV_Load C19	-22.451716201340933	-0.0	1.0486220385864455
23102.278060223	Load C13	0.09927443867045788	0.03890747507901508	1.0469549914133502
23102.279867757	Load C12	0.2468614832788269	0.0967495473887564	1.047829752450493
23102.595471088	Load C20	0.17603249830737985	0.06899036784006785	1.0486179800219089
23102.598079887	Load R11	0.3602825745682888	0.14120135534536624	1.0022015317834587
23102.689520033	Load R16	0.3646954539698621	0.14293084379821305	1.0078902141959958
23102.690833024	Load C1	0.3696525728103553	0.14487362967878034	0.9906578418744045
23102.756240633	PV_Load R16	-22.45046631709562	-0.0	1.0078118647167804
23102.763570881	PV_Load R18	-22.451215851095768	-0.0	1.01222895918265
23102.790849783	Load R15	0.21075740944017565	0.08259969802228236	1.0143890347452909
23102.837884366	PV_Load R17	-22.451215851095768	-0.0	1.0119297805281644
23102.852536785	PV_Load C14	-22.45046631709562	-0.0	1.0388527681815967
23102.869753039	PV_Load C20	-22.451215851095768	-0.0	1.0486179799916315
23102.901272314	PV_Load C12	-22.451215851095768	-0.0	1.0458030339692856
23102.924271671	Load I2	0.1813919052319842	0.07109081780634298	0.9896849641538975
23102.952978729	PV_Load R11	-22.451215851095768	-0.0	1.0024066959318552
23102.955831401	PV_Load C18	-22.451215851095768	-0.0	1.0498218247676068
23103.027629974	Load C18	0.0987969004893964	0.038720319098807486	1.0544494806113636
23103.076358405	PV_Load C17	-25.635694986490545	-0.0	1.0413201813947282
23103.078292568	Load C17	0.5860178204249485	0.2296711424350505	1.0413201813947282
23103.082219142	PV_Load C13	-25.635694986490545	-0.0	1.0428607906054712
23103.111648361	PV_Load R15	-25.63586459286368	-0.0	1.01681731552799
23103.116301624	PV_Load R1	-25.636502579125015	-0.0	0.9925225024439085
23103.117228469	PV_Load I2	-25.635694986490545	-0.0	0.9896849641538973
23103.22238761	Load C19	0.10018120631633444	0.03926285396664105	1.0479139185722939
23103.252810792	Load R17	0.5963141728828434	0.2337064719924415	1.0094742378051
23103.25522309	Load R1	0.15630538030764868	0.061258948128865474	0.9923689510758351
23103.261525366	PV_Load C1	-25.635694986490545	-0.0	0.990781570616561
23103.295569249	Load C13	0.09927443867045788	0.03890747507901508	1.046624128901676
23103.298984629	PV_Load C19	-25.63594516161313	-0.0	1.0438118388127533
23103.702012822	Load R16	0.3646954539698621	0.14293084379821305	1.0061701393221785
23103.703077777	Load C1	0.3114042886099356	0.12204505772939675	0.9907415234447802
23103.773337203	PV_Load R16	-25.635031821638712	-0.0	1.0078118647167804
23103.774520426	PV_Load R18	-25.6364455118583	-0.0	1.0099611782413813
23103.802822404	Load R15	0.21075740944017565	0.08259969802228236	1.0168782089223158
23103.851374911	PV_Load C20	-25.635694986490545	-0.0	1.047963822064745
23103.854279303	PV_Load R17	-25.635694986490545	-0.0	1.0109714524883107
23103.855817999	PV_Load C14	-25.635031821638712	-0.0	1.035846407797737
23103.904950547	PV_Load C12	-25.6364455118583	-0.0	1.0479177709669263
23103.931021116	Load I2	0.1813919052319842	0.07109081780634298	0.9900825742607887
23103.961123751	PV_Load R11	-19.51065746022216	-0.0	1.0024066959318552
23103.963046189	PV_Load C18	-19.51065746022216	-0.0	1.0528292872619678
23104.03563711	Load C18	0.06270391517128872	0.02457481552710692	1.0544494806113636
23104.083822264	PV_Load C17	-19.51065746022216	-0.0	1.046692623940856
23104.085149416	Load C17	0.5860178204249485	0.2296711424350505	1.046692623940856
23104.087489969	PV_Load C13	-19.51065746022216	-0.0	1.0506084227357542
23104.122788974	PV_Load R15	-19.509949679780426	-0.0	1.01681731552799
23104.123766676	PV_Load I2	-19.51065746022216	-0.0	0.9900825742607893
23104.124876265	PV_Load R1	-19.511558300961603	-0.0	0.9924780844151966
23104.17707616	Load C14	0.04024717456703797	0.015773606604474157	1.0360817373065077
23104.203924655	Load R18	0.2296786389413989	0.0900152752357372	1.0119008503489322
23104.230536758	Load C19	0.10018120631633444	0.03926285396664105	1.0460115519244493
23104.265697542	PV_Load C1	-19.51065746022216	-0.0	0.9906338776738693
23104.267372819	Load R17	1.3466432645897326	0.5277742182080964	1.0112844593170625
23104.269641079	Load C12	0.2468614832788269	0.0967495473887564	1.045626582199616
23104.302676588	Load C13	0.09927443867045788	0.03890747507901508	1.0434795627723514
23104.308104308	PV_Load C19	-19.51065746022216	-0.0	1.0460115519244493
23104.60202819	Load R11	0.3602825745682888	0.14120135534536624	1.0006313714416422
23104.693397629	Load C1	0.13377902635041428	0.05243045645517764	0.9907415234447802
23104.696045737	Load R16	0.2495884513106243	0.09781829622440204	1.0061701393221785
23104.774441887	PV_Load R16	-19.509666573269826	-0.0	1.0072437927994564
23104.791301302	PV_Load R18	-19.51065746022216	-0.0	1.0099611782413813
23104.818629626	Load R15	0.21075740944017565	0.08259969802228236	1.010519307800887
23104.845001818	PV_Load R17	-19.51065746022216	-0.0	1.0080515385158102
23104.875735501	PV_Load C20	-19.51065746022216	-0.0	1.047963822064745
23104.878156743	PV_Load C14	-19.509666573269826	-0.0	1.0348359944056331
23104.905171415	PV_Load C12	-19.51065746022216	-0.0	1.0479177709669263
23104.9555826	PV_Load R11	-18.455418793155207	-0.0	1.0024066959318552
23104.982144341	PV_Load C18	-18.455418793155207	-0.0	1.0528292872619678
23105.049242009	Load C18	0.06270391517128872	0.02457481552710692	1.0370893322747692
23105.099738769	PV_Load C17	-18.455418793155207	-0.0	1.0326688509729554
23105.102227765	Load C17	0.6082248115147361	0.23837446993785244	1.0326688509729554
23105.103743809	PV_Load C13	-18.455418793155207	-0.0	1.0345047759846364
23105.13417791	PV_Load R15	-18.455798261665144	-0.0	1.0097046360595126
23105.137132587	PV_Load R1	-18.45602751066675	-0.0	0.9919137902889013
23105.138929493	PV_Load I2	-18.455418793155207	-0.0	0.9876582941919556
23105.190302682	Load C14	0.04024717456703797	0.015773606604474157	1.025609047090678
23105.215021287	Load R18	0.2296786389413989	0.0900152752357372	1.005613303065647
23105.245162798	Load R1	0.15630538030764868	0.061258948128865474	0.9918747169627736
23105.246509161	Load C19	0.10018120631633444	0.03926285396664105	1.033128386887375
23105.280210752	PV_Load C1	-18.455418793155207	-0.0	0.9898815456743696
23105.283560067	Load C12	0.2468614832788269	0.0967495473887564	1.0335720417489815
23105.286553506	Load R17	1.3363756033347958	0.5237501332598822	1.005092702914482
23105.28830721	PV_Load C19	-18.45591914340038	-0.0	1.033128386887375
23105.610749532	Load R11	0.3602825745682888	0.14120135534536624	0.9987187668904668
23105.637966827	Load C20	0.17603249830737985	0.06899036784006785	1.0341702536366035
23105.708830921	Load C1	0.3552505245190427	0.13922920254843826	0.9898273890414248
23105.710318034	Load R16	0.07692794732176778	0.03014947486368557	1.0026234389517819
23105.782539091	PV_Load R18	-18.455418793155207	-0.0	1.0056491262752323
23105.785379924	PV_Load R16	-18.455349637753674	-0.0	1.0026828149238243
23105.831661801	Load R15	0.2285400658616905	0.08956904754291242	1.0086143645627998
23105.859710016	PV_Load R17	-18.455418793155207	-0.0	1.0080515385158102
23105.86171553	PV_Load C20	-18.455418793155207	-0.0	1.0341637041230298
23105.86544092	PV_Load C14	-18.455349637753674	-0.0	1.0348359944056331
23105.914798831	PV_Load C12	-18.455418793155207	-0.0	1.032709047817798
23105.941237516	Load I2	0.1813919052319842	0.07109081780634298	0.9872389081797054
23105.968997049	PV_Load R11	-16.62113479435605	-0.0	0.9984610006395006
23105.972432669	PV_Load C18	-16.62113479435605	-0.0	1.0351009880997297
23106.064756887	Load C18	0.06270391517128872	0.02457481552710692	1.03293416588987
23106.089957461	PV_Load C17	-16.62113479435605	-0.0	1.0292065723663149
23106.109329334	Load C17	0.6415352981494175	0.2514294611920553	1.0292065723663149
23106.122376337	PV_Load C13	-16.62113479435605	-0.0	1.0345047759846364
23106.12588292	PV_Load R15	-16.621111619396157	-0.0	1.0097046360595126
23106.159679384	PV_Load I2	-16.62113479435605	-0.0	0.9876582941919556
23106.162288507	PV_Load R1	-16.621600967967904	-0.0	0.9917885476080907
23106.230719846	Load R18	0.2296786389413989	0.0900152752357372	1.0042140261628165
23106.259176994	Load R1	0.271141986247962	0.10626552226435844	0.991720182583973
23106.269618795	PV_Load C1	-16.62113479435605	-0.0	0.9898815456743696
23106.273467101	Load R17	1.9935059236507244	0.7812915699455927	1.005092702914482
23106.306756013	PV_Load C19	-16.62163514460122	-0.0	1.0293764314678757
23106.309549974	Load C13	0.09927443867045788	0.03890747507901508	1.029150216577324
23106.624290745	Load R11	0.3602825745682888	0.14120135534536624	0.9977642922934152
23106.650801917	Load C20	0.17603249830737985	0.06899036784006785	1.0298233519650475
23106.719635316	Load R16	0.07692794732176778	0.03014947486368557	1.0013756822014432
23106.721510704	Load C1	0.3552505245190427	0.13922920254843826	0.9895296834326457
23106.785351893	PV_Load R18	-16.62113479435605	-0.0	1.0040188704288
23106.788104548	PV_Load R16	-16.6205019413201	-0.0	1.0013756822014432
23106.841020134	Load R15	0.3721185510428101	0.1458400918205923	1.0062906536447018
23106.872909446	PV_Load R17	-16.62113479435605	-0.0	1.0025460385493246
23106.875257225	PV_Load C20	-16.62113479435605	-0.0	1.0341637041230298
23106.87676886	PV_Load C14	-16.6205019413201	-0.0	1.022065652067067
23106.925531807	PV_Load C12	-16.62113479435605	-0.0	1.0282580246562119
23106.944789654	Load I2	0.1813919052319842	0.07109081780634298	0.9865086881816684
23106.975718645	PV_Load R11	-20.310717502251574	-0.0	0.9972772192188675
23106.977131493	PV_Load C18	-20.310717502251574	-0.0	1.0294497093391544
23107.071421551	Load C18	0.06270391517128872	0.02457481552710692	1.0338199878373528
23107.098345405	PV_Load C17	-20.310717502251574	-0.0	1.0271937458948086
23107.130047277	PV_Load C13	-20.310717502251574	-0.0	1.027118017379359
23107.132642473	Load C17	0.6415352981494175	0.2514294611920553	1.0307198911247635
23107.133187143	PV_Load R15	-20.310212717291858	-0.0	1.006280389441662
23107.162404036	PV_Load I2	-20.310717502251574	-0.0	0.9865086881816685
23107.165237039	PV_Load R1	-20.31013182194485	-0.0	0.9916756138467112
23107.19137398	Load C14	0.04024717456703797	0.015773606604474157	1.0224117461238524
23107.243917208	Load C19	0.5009060315816722	0.19631426983320524	1.0290051122047663
23107.274744055	Load R1	0.7304884100092153	0.2862918188063304	0.991720182583973
23107.277767261	Load C12	0.2468614832788269	0.0967495473887564	1.0301550298598627
23107.279722169	Load R17	2.168056164984642	0.8497010140652341	1.0025463013885028
23107.281025876	PV_Load C1	-20.310717502251574	-0.0	0.9896520592974466
23107.319902235	Load C13	0.09927443867045788	0.03890747507901508	1.031480004646806
23107.322045916	PV_Load C19	-20.310217152006405	-0.0	1.0293764314678757
23107.63692693	Load R11	0.3602825745682888	0.14120135534536624	0.9985374297289189
23107.733591137	Load R16	0.07692794732176778	0.03014947486368557	1.0008285298751196
23107.735026945	Load C1	0.3552505245190427	0.13922920254843826	0.9898347928600005
