65298.302858325	Load C17	0.6384509938313914	0.2502206657055551	0.9709238285179378
65298.330390568	Load I2	3.509378084896348	1.375389699600268	0.9786928807376505
65298.332971573	Load C1	0.4192596280359874	0.16431554534995865	0.9852534274231525
65298.33537158	PV_Load R17	-0.041465776043230256	-0.0	0.9818725884379207
65298.3373028	Load C18	0.5046900489396411	0.19779729570598253	0.971067431722508
65298.375942253	Load R15	1.2612513721185508	0.4943075678520958	0.9835262165123465
65298.378025637	PV_Load R16	-0.041464195653044066	-0.0	0.9835294330662951
65298.379572954	PV_Load I2	-0.041465776043230256	-0.0	0.9786928807376505
65298.416000503	PV_Load C14	-0.041464195653044066	-0.0	0.9759350486930266
65298.423623323	PV_Load C18	-0.041465776043230256	-0.0	0.970781489488784
65298.425967793	Load R17	0.6634488810881966	0.26001779665384217	0.9818632188734717
65298.4617833	Load R18	1.2972589792060492	0.5084196101277749	0.9814506953365905
65298.678719648	PV_Load C13	-0.02186505553887721	-0.0	0.9741672882924589
65298.686404638	PV_Load C20	-0.02186505553887721	-0.0	0.9682073429755071
65298.936988129	PV_Load C1	-0.02186505553887721	-0.0	0.9852394388164497
65298.996707675	PV_Load R11	-0.021864305013509455	-0.0	0.9865822262280699
65299.023203093	PV_Load R18	-0.021864305013509455	-0.0	0.981532285100142
65299.057951472	PV_Load R15	-0.02186442131747484	-0.0	0.9835327922365366
65299.05945258	Load C19	7.856070411597204	3.0789382226863635	0.9700187748755676
65299.140789454	Load C13	0.3829787234042553	0.15009639274926706	0.9726253326117336
65299.1451781	Load C20	0.17603249830737985	0.06899036784006785	0.9680973900689432
65299.14594153	PV_Load C19	-0.0218653057139998	-0.0	0.9656421955316272
65299.149373715	Load C14	1.6785267094885763	0.6578454332607787	0.9744944205708924
65299.154972942	PV_Load C17	-0.02186505553887721	-0.0	0.9711512822213626
65299.185020272	PV_Load R1	-0.02186524867859645	-0.0	0.9896304556779898
65299.185798723	Load R11	1.5047095761381477	0.5897233076188825	0.9865751002558054
65299.265517055	Load R1	1.8475933933508188	0.7241057705354874	0.9896334962395689
65299.291444674	Load C17	1.1997943797121315	0.4702214442486034	0.9709238285179378
65299.298667209	Load C12	0.8877518725603967	0.3479262569557201	0.9728177621322223
65299.299342607	PV_Load C12	-0.021864305013509455	-0.0	0.9728177621322223
65299.332563734	PV_Load R17	-0.02186505553887721	-0.0	0.9818725884379207
65299.335262159	Load C18	0.4159869494290376	0.16303292252129473	0.971067431722508
65299.336800507	Load I2	3.629318854886476	1.422396689333442	0.9786928807376505
65299.338215863	Load C1	0.5056719177838626	0.19818210813201115	0.9852534274231525
65299.374707943	Load R15	1.254006586169045	0.49146820323258006	0.9835262165123465
65299.377266005	PV_Load R16	-0.021864467838129925	-0.0	0.9835294330662951
65299.379637788	PV_Load I2	-0.02186505553887721	-0.0	0.9786928807376505
65299.411153641	PV_Load C18	-0.02186505553887721	-0.0	0.970781489488784
65299.414136997	PV_Load C14	-0.021864467838129925	-0.0	0.9729286155545306
65299.41647702	Load R17	1.4374725756910929	0.5633718927499914	0.9818632188734717
65299.450173627	Load R18	1.8246691871455571	0.7151213532616898	0.9814506953365905
65299.67134301	PV_Load C13	-0.002046307415190633	-0.0	0.972136429020395
65299.699731554	PV_Load C20	-0.002046307415190633	-0.0	0.9682073429755071
65299.94957279	PV_Load C1	-0.002046307415190633	-0.0	0.9852394388164497
65299.998510444	Load R16	0.4644168671647462	0.18201349639928693	0.983245889871303
65300.001280288	PV_Load R11	-0.0020462323626538573	-0.0	0.9864171753524776
65300.030352081	PV_Load R18	-0.0020462323626538573	-0.0	0.9809348978740273
65300.062513782	Load C19	7.858400207092933	3.0798513123134947	0.9700187748755676
65300.064213524	PV_Load R15	-0.0020462888838060386	-0.0	0.9835327922365366
65300.146409209	Load C13	0.4244533777821354	0.16635107122672224	0.9721083672965077
65300.147970735	PV_Load C19	-0.0020463324327028923	-0.0	0.9656421955316272
65300.15058633	Load C20	0.17603249830737985	0.06899036784006785	0.9676702480177376
65300.152344371	Load C14	2.5267907959996747	0.9902957019136231	0.9728918198442005
65300.153322881	PV_Load C17	-0.002046307415190633	-0.0	0.9697238027301575
65300.189407772	PV_Load R1	-0.0020462968859453604	-0.0	0.9895848956888641
65300.190550585	Load R11	1.2221350078492936	0.4789771465636933	0.9863990875173795
65300.26894728	Load R1	1.9809314524704051	0.7763634038372542	0.9895902472761914
65300.299905096	Load C17	1.746949965729952	0.6846617635537506	0.9694921474283051
65300.302432642	Load C12	1.4944614410802828	0.5857068753457789	0.9714708782705007
65300.303027345	PV_Load C12	-0.0020462323626538573	-0.0	0.9714708782705007
65300.339899301	Load C18	0.4710440456769983	0.18461080932558369	0.9699743474858842
65300.341025867	Load C1	0.5975249813306782	0.234181010052193	0.9851534059097089
65300.342557438	Load I2	3.8825271470878575	1.5216336676590303	0.9784251563941004
65300.343579958	PV_Load R17	-0.002046307415190633	-0.0	0.981388358208542
65300.380480804	PV_Load I2	-0.002046307415190633	-0.0	0.9784251563941005
65300.381982503	Load R15	1.75192096597146	0.6866099898102221	0.9833135705436561
65300.383936589	PV_Load R16	-0.0020461914101589087	-0.0	0.9832238684377159
65300.419001986	Load R17	2.153839403247038	0.8441292041369377	0.9813790985397903
65300.422814679	PV_Load C18	-0.002046307415190633	-0.0	0.9693863696858289
65300.424004005	PV_Load C14	-0.0020461914101589087	-0.0	0.9716811214818825
65300.463327288	Load R18	2.72296786389414	1.0671810964059063	0.9808483757391716
65300.683345192	PV_Load C13	-0.0	-0.0	0.972136429020395
65300.711715656	PV_Load C20	-0.0	-0.0	0.9670329742938829
65300.965850418	PV_Load C1	-0.0	-0.0	0.9852394388164497
65301.018919986	Load R16	6.343421552488286	2.486103364315168	0.9828230363295201
65301.020661401	PV_Load R11	-0.0	-0.0	0.9864171753524776
65301.050562085	PV_Load R18	-0.0	-0.0	0.9809348978740273
65301.05548886	Load C19	6.5094486150660105	2.551172418204537	0.9700187748755676
65301.085999809	PV_Load R15	-0.0	-0.0	0.9835327922365366
65301.138228107	Load C13	0.4804882831650161	0.18831217938243294	0.9721083672965077
65301.180148055	PV_Load C19	-0.0	-0.0	0.9656421955316272
65301.181780782	Load C14	0.3666151719652005	0.1436832165243919	0.9719686829600157
65301.182922078	PV_Load C17	-0.0	-0.0	0.9697238027301575
65301.189478667	PV_Load R1	-0.0	-0.0	0.9895848956888641
65301.190263406	Load R11	1.5047095761381477	0.5897233076188825	0.9863990875173795
65301.288140798	Load R1	1.9617920181470192	0.7688623081480054	0.9894163548206363
65301.318832207	Load C17	2.370596298834818	0.9290802109241044	0.9694921474283051
65301.327935755	PV_Load C12	-0.0	-0.0	0.9719178516319683
65301.329208397	Load C12	1.209621268066252	0.4740727822049064	0.9714708782705007
65301.339795749	Load C18	0.5089722675367047	0.19947557579076056	0.9699743474858842
65301.340355567	Load C1	0.7569076490878702	0.2966460036279787	0.9851534059097089
65301.340945121	Load I2	3.40720631786772	1.335346708346083	0.9784251563941004
65301.341464617	PV_Load R17	-0.0	-0.0	0.981388358208542
65301.380148988	Load R15	1.4226125137211856	0.5575479616504059	0.9833135705436561
65301.382872711	PV_Load I2	-0.0	-0.0	0.9784251563941005
65301.410845251	PV_Load R16	-0.0	-0.0	0.9832238684377159
65301.42227021	Load R17	2.9302325581395348	1.1484119352211364	0.9813790985397903
65301.428468782	PV_Load C18	-0.0	-0.0	0.9693863696858289
65301.434482741	PV_Load C14	-0.0	-0.0	0.9716811214818825
65301.457896066	Load R18	2.760396975425331	1.0818502523702491	0.9808483757391716
65301.70036894	PV_Load C13	-0.0	-0.0	0.9723625370743155
65301.73102911	PV_Load C20	-0.0	-0.0	0.9682479704142886
65301.954693401	PV_Load C1	-0.0	-0.0	0.9852080804877127
65302.010166865	Load R16	9.0	3.527265229607776	0.9828230363295201
65302.038868496	PV_Load R11	-0.0	-0.0	0.9856037528190665
65302.042706232	PV_Load R18	-0.0	-0.0	0.9787367033802419
65302.073841246	Load C19	8.372819052549833	3.2814615019840607	0.9657487874101784
65302.07859031	PV_Load R15	-0.0	-0.0	0.981718023741299
65302.150489309	Load C13	0.4875477988038043	0.19107893316582966	0.9719330454481934
65302.153857419	Load C14	0.4580860232539231	0.17953232244365133	0.9719686829600157
65302.156068404	Load C20	0.17603249830737985	0.06899036784006785	0.9669179031402214
65302.157894779	PV_Load C19	-0.0	-0.0	0.9636820961054838
65302.19483365	PV_Load C17	-0.0	-0.0	0.9683284697947985
65302.195574688	Load R11	0.3602825745682888	0.14120135534536624	0.9853556264663522
65302.196792599	PV_Load R1	-0.0	-0.0	0.9893513199155285
65302.298649794	Load R1	2.32671723257957	0.9118831992896832	0.9893748239235518
65302.304266991	Load C12	0.7168477687519781	0.28094580107119643	0.9715999911602867
65302.33622119	PV_Load C12	-0.0	-0.0	0.9715999911602864
65302.341768406	Load C18	0.6132748776508972	0.2403536835699969	0.9691727419770793
65302.342653705	Load I2	2.7060710760118454	1.0605589350293203	0.9785068521036966
65302.343988772	Load C17	0.1696367374914325	0.06648375175751463	0.9694921474283051
65302.344702734	PV_Load R17	-0.0	-0.0	0.9787059190740751
65302.345439027	Load C1	1.2705807048113509	0.49796390461018	0.9851376720174999
65302.382090413	Load R15	1.478594950603732	0.5794885064375747	0.9818170353675363
65302.383609928	PV_Load I2	-0.0	-0.0	0.9785068521036964
65302.390066188	PV_Load R16	-0.0	-0.0	0.9797044622120527
65302.42076687	Load R17	2.961825362000878	1.1607937350617956	0.9787059185715331
65302.423527747	PV_Load C14	-0.0	-0.0	0.973982881903122
65302.426311473	PV_Load C18	-0.0	-0.0	0.9706148809341852
65302.458525982	Load R18	2.496691871455577	0.9784993808032916	0.9782888551287405
65302.976003322	PV_Load C1	-0.0	-0.0	0.9852111163355813
65303.032960312	Load R16	4.548721033303787	1.7827272822175555	0.9828230363295201
65303.063707318	PV_Load R18	-0.0	-0.0	0.9784124655972116
65303.066578109	Load C19	8.346259383898524	3.2710522802347652	0.9646386768976535
65303.099282618	PV_Load R15	-0.0	-0.0	0.9823786530398423
65303.152007956	Load C13	0.3626826159427395	0.14214197562200176	0.9727098029305132
65303.155611981	Load C20	0.17603249830737985	0.06899036784006785	0.9678902400726733
65303.17856892	PV_Load C19	-0.0	-0.0	0.9646681589021968
65303.188741759	Load C14	1.4925115863078298	0.5849426914633726	0.9739889937997103
65303.194345839	PV_Load R1	-0.0	-0.0	0.9894633614252264
65303.196541687	Load R11	0.3602825745682888	0.14120135534536624	0.9860648114034115
65303.294358544	Load R1	2.00900262281137	0.7873650108481525	0.9894633614252266
65303.327873024	Load C12	0.7168477687519781	0.28094580107119643	0.9722149390206447
65303.338055051	PV_Load C12	-0.0	-0.0	0.9722149390206447
65303.340192785	Load C17	0.1696367374914325	0.06648375175751463	0.9704804934147636
65303.342189639	Load C18	0.7876223491027732	0.3086836584502455	0.9704202458149066
65303.342655737	PV_Load R17	-0.0	-0.0	0.9796693463629699
65303.343112361	Load C1	1.6290316845062411	0.6384474242986943	0.9851805648590355
65303.343538025	Load I2	2.848963474827245	1.1165610894645213	0.9787927428738251
65303.383785775	Load R15	1.7947310647639956	0.7033880534709982	0.9823851589032372
65303.385533281	PV_Load I2	-0.0	-0.0	0.9787927428738251
65303.391648937	PV_Load R16	-0.0	-0.0	0.9813532731481749
65303.421957692	Load R17	2.582711715664765	1.0122121369738861	0.979675869426236
65303.424152969	PV_Load C14	-0.0	-0.0	0.9730981629867061
65303.425664279	PV_Load C18	-0.0	-0.0	0.9701778575825832
65303.459354586	Load R18	2.4660680529300563	0.9664973441051931	0.9792814923525818
65303.698270136	PV_Load C13	-0.0	-0.0	0.9723007521799216
65304.02784142	Load R16	4.6626883626693685	1.8273931709044973	0.9813952199219123
65304.031362887	PV_Load R11	-0.0	-0.0	0.9860800857066575
65304.087514164	Load C19	8.80103546466477	3.449287375450773	0.9643751178568188
65304.176708755	PV_Load C19	-0.0	-0.0	0.9638697978491206
65304.178991083	Load C13	0.4059221492303167	0.1590883425453061	0.9727098029305132
65304.180907643	Load C14	2.056264736970485	0.8058879010649524	0.9739889937997103
65304.218200867	PV_Load C17	-0.0	-0.0	0.9701574654086521
65304.22151758	PV_Load R1	-0.0	-0.0	0.9894694420115758
65304.314144479	Load R1	1.9139434323385551	0.7501095689248832	0.9894633614252266
65304.321576394	Load C12	0.3778879628652812	0.14810123023355787	0.9722149390206447
65304.350711731	Load C18	0.8472675367047308	0.33205970248822525	0.9704202458149066
65304.361260205	Load I2	3.2280355380059227	1.2651263903496135	0.9787927428738251
65304.364985001	Load C1	1.5426193947583655	0.6045808615166417	0.9851805648590355
65304.404554963	Load R15	1.9264544456641053	0.7550128647349246	0.9823851589032372
65304.437360462	Load R17	1.816586222027205	0.7119534908379014	0.979675869426236
65304.453379488	PV_Load C14	-0.0	-0.0	0.972631309455307
65304.454607823	PV_Load C18	-0.0	-0.0	0.96984507160484
65304.461366717	Load R18	2.3435727788279777	0.9184891973128	0.9793768270835093
65304.700173286	PV_Load C13	-0.0	-0.0	0.9721145431556395
65304.752977379	PV_Load C20	-0.0	-0.0	0.9671898899873671
65304.986374201	PV_Load C1	-0.0	-0.0	0.9851373990268918
65305.02894022	Load R16	4.852443966063063	1.9017618755682548	0.9815188630886831
65305.033250903	PV_Load R11	-0.0	-0.0	0.9861418948405432
65305.062296278	PV_Load R18	-0.0	-0.0	0.9796772101618488
65305.092672189	PV_Load R15	-0.0	-0.0	0.9821415220784385
65305.095763665	Load C19	7.384053844162568	2.893946264229585	0.9643751178568188
65305.1766608	Load C14	0.7742092853077486	0.303426832500612	0.9729607648748885
65305.180929612	Load C13	0.2934111187371311	0.11499320412242235	0.9724412149954483
65305.181530321	Load C20	0.17603249830737985	0.06899036784006785	0.9682018841663517
65305.226749468	Load R11	0.3602825745682888	0.14120135534536624	0.986124251502152
65305.22999057	PV_Load R1	-0.0	-0.0	0.9894831195818352
65305.231707196	PV_Load C17	-0.0	-0.0	0.9706604143848337
65305.327978984	Load R1	1.9139434323385551	0.7501095689248832	0.9894831195818349
65305.329195802	Load C12	0.2592045574427682	0.1015870247581942	0.9731514973436941
65305.367640762	Load C18	0.7677406199021206	0.3008916437709189	0.9707649226481847
65305.371290305	Load I2	2.7838104639684107	1.0910264283748965	0.9785799325014973
65305.372426526	Load C17	0.1696367374914325	0.06648375175751463	0.9709760449476914
65305.374824289	Load C1	1.4107606415134597	0.5529029953455097	0.9852366290933502
65305.376627737	PV_Load C12	-0.0	-0.0	0.9731514973436942
65305.414108591	Load R15	1.7947310647639956	0.7033880534709982	0.9821415220784351
65305.417258459	PV_Load R16	-0.0	-0.0	0.9814506965381551
65305.41896956	PV_Load I2	-0.0	-0.0	0.9787610561178657
65305.456120131	PV_Load C18	-0.0	-0.0	0.9708965969345409
65305.462278405	PV_Load C14	-0.0	-0.0	0.9742041565804809
65305.463908955	Load R18	1.9692816635160681	0.7717976376693763	0.9796558934336885
65305.465477949	Load R17	1.1215445370776655	0.4395538943433999	0.9801596273651993
65305.70124908	PV_Load C13	-0.0	-0.0	0.9732940983957515
65305.7722937	PV_Load C20	-0.0	-0.0	0.9685830723348688
65305.997987273	PV_Load C1	-0.0	-0.0	0.9852479707864163
65306.051247118	PV_Load R11	-0.0	-0.0	0.9862359109983411
65306.052795666	Load R16	2.8007471191591744	1.0976642144815891	0.9815188630886831
65306.082013865	PV_Load R18	-0.0	-0.0	0.9800609507684979
65306.113323678	Load C19	2.142013978772974	0.8394946031844134	0.9657413777191416
65306.114952765	PV_Load R15	-0.0	-0.0	0.9826557250544535
65306.180591001	Load C14	0.7829904870314659	0.3068683466688609	0.9754004019764883
65306.198854977	Load C13	0.2669379350916756	0.10461787743468498	0.9724412149954483
65306.201132065	PV_Load C19	-0.0	-0.0	0.9715051647044776
65306.207829148	Load R11	0.3602825745682888	0.14120135534536624	0.9864263165299035
65306.332203727	Load R1	1.7021336924930883	0.6670974432971961	0.9894831195818349
65306.334264744	Load C12	0.3845342335689419	0.15070602574017822	0.9731514973436941
65306.362283778	Load C18	0.7108482871125612	0.2785944940731536	0.9707649226481847
65306.363541491	PV_Load R17	-0.0	-0.0	0.9810201247551482
65306.365403155	Load I2	2.8075024679170784	1.1003117596802143	0.9785799325014973
65306.370829965	Load C1	1.2030511006009743	0.4714978129545759	0.9852366290933502
65306.41044978	Load R15	2.078594950603732	0.8146395217447596	0.9821415220784351
65306.452914015	Load R17	1.3663887670030717	0.5355128431085084	0.9801596273651993
65306.454422284	PV_Load C14	-0.0	-0.0	0.9753653689708852
65306.456258961	PV_Load C18	-0.0	-0.0	0.9731582660147995
65306.46257217	Load R18	1.816162570888469	0.7117874541788851	0.9796558934336885
65307.06321869	PV_Load R11	-0.0	-0.0	0.9863957868229426
65307.064511639	Load R16	1.4701785488160062	0.5761899640615463	0.9815188630886831
65307.120246494	Load C19	2.2673569764431787	0.8886188251240713	0.9715117087757107
65307.123701994	PV_Load R15	-0.0	-0.0	0.9825826941481031
65307.176233353	Load C14	2.5645499634116597	1.0050942128370934	0.9754004019764883
65307.181917901	Load C20	0.17603249830737985	0.06899036784006785	0.9722079819454775
65307.220168014	Load C13	0.2250220609863712	0.0881902768457675	0.9724412149954483
65307.350498484	Load R1	1.3844190827248883	0.5425792548556656	0.9894831195818349
65307.352115001	Load C12	1.5438337377360485	0.6050567848235304	0.9735422762014837
65307.387801828	PV_Load R17	-0.0	-0.0	0.9811848149754847
65307.392975085	Load C1	0.8996479499306568	0.3525885480753692	0.9852366290933502
65307.401845983	PV_Load C12	-0.0	-0.0	0.9735422762014837
65307.406741218	Load C18	0.9359706362153344	0.3668240756729131	0.9727140984972822
65307.407856131	Load I2	2.813425468904245	1.102633092506544	0.9785799325014973
65307.409542301	Load R15	2.6937431394072444	1.055727390347296	0.9825891860884999
65307.445309724	PV_Load R16	-0.0	-0.0	0.9828522929998229
65307.448020145	PV_Load I2	-0.0	-0.0	0.9787513986170548
65307.451026144	Load R17	1.3332163229486618	0.5225119532758162	0.9811913157240719
65307.452059688	PV_Load C18	-0.0	-0.0	0.972166627770127
65307.455972179	PV_Load C14	-0.0	-0.0	0.9732133144435009
65307.491450815	Load R18	2.144517958412098	0.8404759587751609	0.9796558934336885
65307.704443777	PV_Load C13	-0.0	-0.0	0.9727109226990195
65307.780688855	PV_Load C20	-0.0	-0.0	0.9714702630744659
65307.99098754	PV_Load C1	-0.0	-0.0	0.9853356732871065
65308.066020374	PV_Load R11	-0.0	-0.0	0.9864410457742007
65308.067534767	Load R16	1.4419716347980247	0.5651351566115284	0.9827131843477835
65308.068922617	PV_Load R18	-0.0	-0.0	0.9804843641267872
65308.125882557	Load C19	2.4257830701527308	0.9507089197689921	0.97063645338107
65308.127771968	PV_Load R15	-0.0	-0.0	0.98203985481674
65308.180659709	Load C14	1.7161395235384989	0.6725865856147779	0.9731774484615601
65308.183850047	PV_Load C19	-0.0	-0.0	0.9704631615874484
65308.1852644	Load C20	0.17603249830737985	0.06899036784006785	0.9713588551094288
65308.223264212	Load C13	0.2073732718894009	0.08127339238727595	0.9726750364728185
65308.224730135	PV_Load R1	-0.0	-0.0	0.9895622315552366
65308.227092077	Load R11	0.3602825745682888	0.14120135534536624	0.9864436585110984
65308.22829507	PV_Load C17	-0.0	-0.0	0.9723684881584329
65308.359306823	Load R1	1.3971787056071452	0.5475799853151646	0.9895622315552356
65308.361686765	Load C12	4.745437282413757	1.8598239917269404	0.9735422762014837
65308.405184269	Load C17	0.1696367374914325	0.06648375175751463	0.9718370561842692
65308.413717981	Load C1	1.0801536218484409	0.4233320347756568	0.9852486644067815
65308.417026991	Load C18	0.8041394779771616	0.3151570244915322	0.9722962811692308
65308.421016821	Load I2	5.108588351431392	2.0021495627092505	0.9787489841991692
65308.422280054	Load R15	3.75543358946213	1.4718233691345437	0.9820395938327932
65308.425417609	PV_Load R16	-0.0	-0.0	0.9827230270402284
65308.425841719	PV_Load I2	-0.0	-0.0	0.9787489841991692
65308.461488608	Load R17	1.3111013602457218	0.5138446933873548	0.9810305749553483
65308.465257442	PV_Load C18	-0.0	-0.0	0.9717362909259238
65308.467444835	PV_Load C14	-0.0	-0.0	0.9724011062433193
65308.469500706	Load R18	2.318052930056711	0.9084875000643848	0.9796558934336885
65308.798963446	PV_Load C20	-0.0	-0.0	0.9708756689940711
65309.089951689	Load R16	1.213752057743447	0.4756917145159278	0.9825548552904662
65309.145519593	Load C19	2.157390629044784	0.8455209947234793	0.9699795264739485
65309.182380103	Load C14	0.8675827303032767	0.3400215998229921	0.9731774484615601
65309.247816417	Load C13	0.4456319246984998	0.17465133257691212	0.9726750364728185
65309.251914677	Load R11	0.3602825745682888	0.14120135534536624	0.986351755372059
65309.253788111	PV_Load C17	-0.0	-0.0	0.9722236764843042
65309.358510681	Load R1	1.244063231020061	0.4875712198011741	0.9895622315552356
65309.3630751	Load C12	6.803882266061821	2.666566371491647	0.9735422762014837
65309.398431858	Load C1	1.1812880054052128	0.462968456402059	0.9852486644067815
65309.401136449	Load C18	0.7356239804241437	0.2883045431350837	0.971986502629391
65309.40836627	Load I2	3.39461994076999	1.3304138760901327	0.9787489841991692
65309.458052233	Load R15	2.822173435784852	1.1060615813296246	0.9811628189924056
65309.466773569	Load R17	1.3063624396665203	0.5119874234112559	0.9810305749553483
65309.469574825	Load R18	2.8624763705103966	1.1218570413639095	0.9796558934336885
65309.733862151	PV_Load C13	-0.0	-0.0	0.9694417856900385
65310.086409911	Load R16	1.213752057743447	0.4756917145159278	0.9826518525979212
65310.144696984	Load C19	2.3996893606005694	0.9404823159451228	0.969965104288585
65310.193220669	Load C14	2.8739409708106347	1.1263502286983964	0.97209752323511
65310.202092699	PV_Load C19	-0.0	-0.0	0.969965104288585
65310.245193387	Load C13	0.4721051083439553	0.18502665926464948	0.9726750364728185
65310.248638529	PV_Load C17	-0.0	-0.0	0.9711835394173791
65310.24943918	Load R11	0.3602825745682888	0.14120135534536624	0.986391557012095
65310.384298169	Load R1	1.1930247394910327	0.4675682979631772	0.9895622315552356
65310.385642159	Load C12	2.0603439181348246	0.8074866070523129	0.9735422762014837
65310.388786464	Load C18	0.6304037520391517	0.2470668039091091	0.9710383911789551
65310.391448843	Load C1	1.15056363571708	0.4509270118573293	0.9851244448089601
65310.398078466	Load C17	0.1696367374914325	0.06648375175751463	0.9711774840825711
65310.426052553	PV_Load C12	-0.0	-0.0	0.9659043465940371
65310.445771302	Load I2	1.8694471865745308	0.7326706733102694	0.9787489841991692
65310.446678422	Load R15	2.1721185510428103	0.8512931377421474	0.9818762020317574
65310.48064464	Load R17	1.0030715225976303	0.3931221449409281	0.9810305749553483
65310.481767422	Load R18	3.670604914933837	1.4385774542303924	0.9796558934336885
65310.496897083	PV_Load C18	-0.0	-0.0	0.9721223022752287
65310.747660669	PV_Load C13	-0.0	-0.0	0.9719331216087297
65310.800393834	PV_Load C20	-0.0	-0.0	0.9712527006816408
65311.150589211	Load C19	2.311157131762879	0.905784910114138	0.969965104288585
65311.213270833	Load C14	0.4820879746320839	0.18893912783686506	0.97209752323511
65311.247303561	Load C13	0.5581429551916854	0.21874647099979588	0.9726750364728185
65311.381669652	Load R1	1.3461402140781171	0.5275770634771679	0.9895622315552356
65311.386535935	Load C12	1.2627914336955377	0.4949111462578693	0.9735422762014837
65311.391074494	Load C18	0.752446982055465	0.29489778632528313	0.9710383911789551
65311.392862111	Load C1	1.0574303900999251	0.41442638308111707	0.9851244448089601
65311.439643382	Load I2	1.9138696939782824	0.7500806695077412	0.9787489841991692
65311.440584324	Load R15	5.4197585071350165	2.124102859454254	0.9818762020317574
65311.478266867	Load R17	1.0978499341816588	0.4302675444629056	0.9810305749553483
65311.482746538	PV_Load C18	-0.0	-0.0	0.9728424964257497
65311.486358631	Load R18	3.720793950850662	1.458247458818943	0.9796558934336885
65311.7610036	PV_Load C13	-0.0	-0.0	0.9735703419075684
65311.816751274	PV_Load C20	-0.0	-0.0	0.9719690699224757
65312.112937252	PV_Load R11	-0.0	-0.0	0.9860869177927335
65312.115191324	Load R16	1.2422438900848425	0.4868581866876632	0.9821810233380455
65312.163328073	Load C19	2.4416256795236864	0.9569179292334842	0.969965104288585
65312.208733576	Load C14	0.45003658834051546	0.1763776011227565	0.9749937847680608
65312.271306253	Load C13	0.6455044612216885	0.2529850490693292	0.9726750364728185
65312.272914304	Load R11	0.3602825745682888	0.14120135534536624	0.9860842721488986
65312.405577677	Load C12	1.855258993564722	0.7271100599908846	0.9732181720502091
65312.408062538	Load C17	0.1696367374914325	0.06648375175751463	0.9729253393692104
65312.40890891	PV_Load C12	-0.0	-0.0	0.9732181720502091
65312.409542796	Load C18	2.0401712887438825	0.7995805832478203	0.9727756450020774
65312.412584189	Load R1	1.3844190827248883	0.5425792548556656	0.9894832210086424
65312.413155933	Load C1	1.1380818605312757	0.4460351750110328	0.9853985787023174
65312.449511421	PV_Load I2	-0.0	-0.0	0.9791154784670936
65312.456847905	Load R15	1.7071350164654224	0.6690575539804869	0.9796033776460108
65312.459510683	PV_Load R16	-0.0	-0.0	0.9821700216867932
65312.460245999	PV_Load R17	-0.0	-0.0	0.9803365024465847
65312.461732024	Load I2	2.359575518262586	0.9247609646890408	0.9791154784670936
65312.50763735	Load R18	7.832041587901701	3.0695208855386378	0.979453093870134
65312.510883698	PV_Load C14	-0.0	-0.0	0.9744016532698525
65312.512466109	Load R17	1.611232996928477	0.6314717918736168	0.9803365024465895
65312.777829063	PV_Load C13	-0.0	-0.0	0.9727280004723227
65312.827778474	PV_Load C20	-0.0	-0.0	0.9711911142722454
65313.009814458	PV_Load C1	-0.0	-0.0	0.985330915153768
65313.109324431	PV_Load R18	-0.0	-0.0	0.9776954036590236
65313.112380726	PV_Load R11	-0.0	-0.0	0.9859979073910409
65313.114709302	Load R16	1.2735849056603774	0.4991413060765721	0.9817153593967997
65313.147578989	Load C19	2.23660367589956	0.8765660420459397	0.9702890846706532
65313.177756505	PV_Load R15	-0.0	-0.0	0.9821164943378665
65313.210286986	Load C14	0.4793072607529068	0.18784931501691954	0.9744480359354128
65313.211066601	Load C20	0.17603249830737985	0.06899036784006785	0.9713353487938938
65313.245878006	PV_Load R1	-0.0	-0.0	0.9894624841784567
65313.249231406	Load C13	0.7249240121580547	0.2841110291325412	0.9727744652448329
65313.255211543	PV_Load C17	-0.0	-0.0	0.972009017796774
65313.289782812	Load R11	0.3602825745682888	0.14120135534536624	0.9859949938925646
65313.386414535	Load C12	1.9691950627703343	0.7717636972472337	0.9732181720502091
65313.387364404	Load R1	1.5183951229885877	0.5950869246804075	0.9894832210086424
65313.424629501	PV_Load C12	-0.0	-0.0	0.9722312932534285
65313.429465344	Load C18	3.8570554649265896	1.511650847789357	0.9710043149310796
65313.431103464	Load C1	1.1601650012446214	0.4546899632775573	0.9853342957118235
65313.43458756	Load C17	0.1696367374914325	0.06648375175751463	0.9719844621294124
65313.480543552	PV_Load R17	-0.0	-0.0	0.9792875182450641
65313.484805978	PV_Load C18	-0.0	-0.0	0.9685748217285253
65313.485651461	PV_Load I2	-0.0	-0.0	0.9789339395214719
65313.48749717	Load I2	3.439782823297137	1.3481140388908956	0.9789339395214719
65313.490542958	Load R15	1.948847420417124	0.7637890826497922	0.98210968985138
65313.491106799	Load R17	2.053532250987275	0.8048169896428449	0.9803365024465895
65313.526894217	Load R18	3.3048204158790173	1.2952197936697742	0.9776548312418951
65313.793533771	PV_Load C13	-0.0	-0.0	0.9721730143819407
65313.823890785	PV_Load C20	-0.0	-0.0	0.9705225049795018
65314.105558767	PV_Load R18	-0.0	-0.0	0.979808688321061
65314.139712368	Load R16	1.1636064328225908	0.4560387234936735	0.9824978211761334
65314.168962845	Load C19	1.9616878074035728	0.7688214660444597	0.9702890846706532
