13435.204643412	PV_Load C17	-13.577003902731915	-0.0	1.0071146884680637
13435.205957581	Load R11	0.3602825745682888	0.14120135534536624	0.9946086982532416
13435.240348018	PV_Load R15	-13.577024245196707	-0.0	0.9989672354936554
13435.268104919	PV_Load C20	-13.577003902731915	-0.0	1.0105062650716217
13435.29511555	Load C20	0.17603249830737985	0.06899036784006785	1.0105062646373402
13435.297078279	PV_Load C19	-13.577504252977086	-0.0	1.009425639137628
13435.326548956	PV_Load I2	-13.577003902731915	-0.0	0.9840045314145534
13435.328627406	PV_Load C1	-13.577003902731915	-0.0	0.9884216099910181
13435.357601075	PV_Load C12	-13.577304112879016	-0.0	1.0118973770757558
13435.386955296	Load C13	0.09927443867045788	0.03890747507901508	1.0135938961042017
13435.414561737	PV_Load R16	-13.576431973742144	-0.0	0.99560437159419
13435.415644022	PV_Load R17	-13.577003902731915	-0.0	0.9942812555721023
13435.443427077	PV_Load C13	-17.593065145601926	-0.0	1.015762673985859
13435.477116543	Load R18	0.2296786389413989	0.0900152752357372	0.9989215812734236
13435.505662264	PV_Load R11	-17.59381567096968	-0.0	0.9955199580450866
13435.507374456	Load C14	0.5391657858362467	0.21130896993048287	1.0113124986970408
13435.508966623	Load C19	0.6756406937613254	0.2647959918680443	1.0162367578106177
13435.510969193	Load R1	0.5997022754660806	0.2350343315964634	0.9912774236820827
13435.698574263	Load R15	0.17453347969264546	0.06840287492470258	1.0027255736675498
13435.741757028	Load R17	0.6752961825362002	0.2646609715940894	0.99905679950279
13435.827745713	PV_Load R18	-17.59381567096968	-0.0	0.9993323433625214
13435.894025879	PV_Load C14	-17.593163351078733	-0.0	1.0127332333134775
13436.084938569	Load C1	0.28003982788663273	0.10975274975665174	0.9889374098146534
13436.085639689	Load C18	0.2492862969004894	0.09769987636386412	1.0205288763959701
13436.110936846	Load C12	1.1773393817913282	0.4614209183156074	1.020537276272893
13436.177708679	PV_Load R1	-17.59345348022671	-0.0	0.9914388934343416
13436.202969635	PV_Load C17	-17.593065145601926	-0.0	1.0167479778327182
13436.203792882	Load R11	0.3602825745682888	0.14120135534536624	0.9968697311410365
13436.20571864	PV_Load C18	-17.593065145601926	-0.0	1.0205288763959701
13436.207556484	Load C17	1.0881425633995887	0.4264630476372938	1.0167479778327182
13436.241133729	PV_Load R15	-17.5929208600183	-0.0	1.0033047965836324
13436.267480731	PV_Load C20	-17.593065145601926	-0.0	1.0215394345231747
13436.295326687	Load C20	0.17603249830737985	0.06899036784006785	1.0215394333149677
13436.296174516	PV_Load C19	-17.593315320724507	-0.0	1.0201187575439292
13436.327251712	PV_Load I2	-17.593065145601926	-0.0	0.9852934074916943
13436.344216963	PV_Load C1	-17.593065145601926	-0.0	0.9892186272791609
13436.377252401	PV_Load C12	-17.59381567096968	-0.0	1.023555035335838
13436.391212018	Load C13	0.1773703304245514	0.06951468880784027	1.025545728504829
13436.40848838	PV_Load R17	-17.593065145601926	-0.0	0.9942812555721023
13436.435023381	PV_Load R16	-27.54913341071929	-0.0	0.9990715892145422
13436.463454045	PV_Load C13	-27.54953467427199	-0.0	1.028107813873746
13436.525870138	Load C14	0.12732742499390193	0.04990195543960915	1.0113124986970408
13436.527361454	Load C19	0.6318405384416257	0.247629906877978	1.0162367578106177
13436.528642643	Load R1	0.15630538030764868	0.061258948128865474	0.9912774236820827
13436.53032335	PV_Load R11	-27.54878414890423	-0.0	0.9988515154448224
13436.758322412	Load R17	0.9564721369021502	0.3748589901759559	0.99905679950279
13436.844542247	PV_Load R18	-27.54878414890423	-0.0	1.0064840835112399
13436.909950599	PV_Load C14	-27.54913341071929	-0.0	1.0252781377137812
13437.0965987	Load C18	1.1696574225122351	0.4584102174422287	1.0205288763959701
13437.191839331	PV_Load R1	-27.54887601095332	-0.0	0.9914388934343416
13437.22373974	PV_Load C17	-27.54953467427199	-0.0	1.0300460536706093
13437.225561134	Load C17	0.6291980808773131	0.2465942792460542	1.0167479778327182
13437.227804916	PV_Load C18	-27.54953467427199	-0.0	1.0205288763959701
13437.25963675	PV_Load R15	-27.54860475754804	-0.0	1.0033047965836324
13437.286119755	PV_Load C20	-27.54953467427199	-0.0	1.036195043784323
13437.313777632	PV_Load C19	-27.549284499149408	-0.0	1.0380206774232354
13437.345866095	PV_Load C1	-27.54953467427199	-0.0	0.9892186272791609
13437.346496484	PV_Load I2	-27.54953467427199	-0.0	0.9868958018261618
13437.373223915	PV_Load C12	-27.54878414890423	-0.0	1.023555035335838
13437.402263848	Load C13	0.4897538974409256	0.19194354372314107	1.025545728504829
13437.408073765	PV_Load R17	-27.54953467427199	-0.0	1.0103360079963746
13437.431180722	PV_Load R16	-24.071568666693352	-0.0	0.9990715892145422
13437.460498848	PV_Load C13	-24.071600120084057	-0.0	1.028107813873746
13437.463094809	Load I2	0.1813919052319842	0.07109081780634298	0.990836596782335
13437.488163735	Load R18	0.2296786389413989	0.0900152752357372	1.0148000726452462
13437.523008288	PV_Load R11	-24.072350645451817	-0.0	0.9988515154448224
13437.524947751	Load R1	0.15630538030764868	0.061258948128865474	0.9927255872276415
13437.525762243	Load C14	0.12732742499390193	0.04990195543960915	1.0427784996057547
13437.527013726	Load C19	0.39140564328242294	0.15339905735803944	1.054737705758892
13437.709306344	Load R15	0.17453347969264546	0.06840287492470258	1.0192003413747763
13437.752584805	Load R17	1.0504607283896448	0.4116948447019169	1.0137657730355205
13437.840198432	PV_Load R18	-24.072350645451817	-0.0	1.0064840835112399
13437.904714704	PV_Load C14	-24.071568666693352	-0.0	1.0252781377137812
13438.090256181	Load C18	0.2492862969004894	0.09769987636386412	1.059220218025148
13438.123013677	Load C12	1.1773393817913282	0.4614209183156074	1.0517728359558807
13438.209733596	PV_Load R1	-24.071833407629114	-0.0	0.9926062655851061
13438.21199523	PV_Load C17	-24.071600120084057	-0.0	1.0300460536706093
13438.21450121	Load R11	0.3602825745682888	0.14120135534536624	1.0025075701364015
13438.239316011	PV_Load C18	-24.071600120084057	-0.0	1.0602617062864772
13438.24892797	Load C17	4.08793694311172	1.6021375378074525	1.0167479778327182
13438.277129729	PV_Load R15	-24.071363220494057	-0.0	1.0187255822673396
13438.279507086	PV_Load C20	-24.071600120084057	-0.0	1.036195043784323
13438.304992653	PV_Load C19	-24.07185029520664	-0.0	1.0380206774232354
13438.335893282	Load C20	0.17603249830737985	0.06899036784006785	1.0536430578756724
13438.338772621	PV_Load I2	-24.071600120084057	-0.0	0.9868958018261618
13438.350601847	PV_Load C1	-24.071600120084057	-0.0	0.9908665674133488
13438.392266155	PV_Load C12	-24.072350645451817	-0.0	1.048966203841038
13438.421619825	PV_Load R17	-24.071600120084057	-0.0	1.0103360079963746
13438.448894244	PV_Load R16	-10.055757915382461	-0.0	1.007915579223143
13438.476271568	PV_Load C13	-10.055538877214053	-0.0	1.0456805136847223
13438.508635713	Load R16	0.07692794732176778	0.03014947486368557	1.0024692340444896
13438.548361058	Load C14	0.04024717456703797	0.015773606604474157	1.0427784996057547
13438.551152221	PV_Load R11	-10.055839087361155	-0.0	0.9988515154448224
13438.768666096	Load R17	1.0504607283896448	0.4116948447019169	1.0068551380862936
13438.856882056	PV_Load R18	-10.055839087361155	-0.0	1.0074888965836575
13438.923073238	PV_Load C14	-10.055757915382461	-0.0	1.0301054936689895
13439.091532593	Load C18	0.2492862969004894	0.09769987636386412	1.0442534512310686
13439.115209718	Load C1	0.28003982788663273	0.10975274975665174	0.9900017910746829
13439.142892765	Load C12	1.1697436438442874	0.4584440091651841	1.0517728359558807
13439.207678805	PV_Load R1	-10.056103929185506	-0.0	0.9926062655851061
13439.210284487	PV_Load C17	-10.055538877214053	-0.0	1.0370164281138465
13439.240680168	Load R11	1.434065934065934	0.5620367673550852	0.996068317573364
13439.243490584	PV_Load C18	-10.055538877214053	-0.0	1.0602617062864772
13439.245788432	Load C17	0.6291980808773131	0.2465942792460542	1.0370164281138465
13439.274783402	PV_Load R15	-10.0560384263495	-0.0	1.0187255822673396
13439.277429654	PV_Load C20	-10.055538877214053	-0.0	1.037264877021041
13439.30787208	PV_Load C19	-10.056039227459221	-0.0	1.0313364211862797
13439.338877922	PV_Load I2	-10.055538877214053	-0.0	0.9894651230779328
13439.362992367	PV_Load C1	-10.055538877214053	-0.0	0.9891555053235347
13439.395257985	PV_Load C12	-10.055839087361155	-0.0	1.048966203841038
13439.42191892	Load C13	0.4897538974409256	0.19194354372314107	1.0059671906705203
13439.422975902	PV_Load R17	-7.597568297808466	-0.0	1.0006931583886518
13439.452902704	PV_Load R16	-7.597086018492575	-0.0	1.007915579223143
13439.480832353	PV_Load C13	-7.597568297808466	-0.0	1.0059671906705205
13439.482924595	Load I2	0.1813919052319842	0.07109081780634298	0.9838821890667699
13439.510505827	Load R18	0.2296786389413989	0.0900152752357372	0.9932842986541518
13439.511727604	Load R16	0.07692794732176778	0.03014947486368557	0.9924777502849899
13439.540869556	PV_Load R11	-7.597268087661363	-0.0	0.9926490571409927
13439.576068562	Load R1	0.15630538030764868	0.061258948128865474	0.9907827006918797
13439.578640333	Load C14	0.04024717456703797	0.015773606604474157	1.0014495749832988
13439.581980636	Load C19	0.10018120631633444	0.03926285396664105	1.0049633409481382
13439.732129984	Load R15	0.17453347969264546	0.06840287492470258	0.9968942939876031
13439.754718923	Load R17	1.1144361562088636	0.4367679893792517	0.9925352956220305
13439.863215757	PV_Load R18	-7.597268087661363	-0.0	0.9930428979322579
13439.926467629	PV_Load C14	-7.597086018492575	-0.0	1.0301054936689895
13440.092425484	Load C18	0.2492862969004894	0.09769987636386412	1.0072000011485736
13440.118755351	Load C1	0.28003982788663273	0.10975274975665174	0.9878663021857277
13440.144198218	Load C12	1.1678447093575277	0.4576997818775784	1.002976662100976
13440.209553175	PV_Load R1	-7.597338088263387	-0.0	0.9906872892187311
13440.213336646	PV_Load C17	-7.597568297808466	-0.0	1.0043966535343771
13440.216104988	Load R11	1.434065934065934	0.5620367673550852	0.991820758685881
13440.244960287	Load C17	0.6291980808773131	0.2465942792460542	1.0043966535343771
13440.245570203	PV_Load C18	-7.597568297808466	-0.0	1.0072003866747985
13440.276267718	PV_Load R15	-7.59709515096066	-0.0	0.9965335386462632
13440.278663212	PV_Load C20	-7.597568297808466	-0.0	1.0047294092611403
13440.308430151	PV_Load C19	-7.597218052636845	-0.0	1.0028862110543106
13440.336865004	Load C20	0.17603249830737985	0.06899036784006785	1.0010463156495815
13440.380776414	PV_Load I2	-7.597568297808466	-0.0	0.9838821890667702
13440.401909026	PV_Load C1	-7.597568297808466	-0.0	0.9876645296337447
13440.403754841	PV_Load C12	-7.597268087661363	-0.0	1.0014899850322145
13440.432409602	Load C13	0.411658005686832	0.16133632999431585	1.000319803169638
13440.43345076	PV_Load R17	-16.68267787451216	-0.0	0.9914093742772198
13440.4628378	PV_Load R16	-16.681743585638234	-0.0	0.9914082270752089
13440.492168239	PV_Load C13	-16.68267787451216	-0.0	0.998533292759845
13440.493074814	Load I2	0.2643139190523199	0.10358947737495693	0.9828937171346087
13440.524951253	Load R18	0.2296786389413989	0.0900152752357372	0.9959806200313551
13440.526420587	Load R16	0.07692794732176778	0.03014947486368557	0.9963505986207609
13440.554820239	PV_Load R11	-16.68267787451216	-0.0	0.9931673252961569
13440.55843097	Load R1	0.15630538030764868	0.061258948128865474	0.9909333318461632
13440.559241929	Load C19	0.10018120631633444	0.03926285396664105	1.000031339125095
13440.560751075	Load C14	0.04024717456703797	0.015773606604474157	1.0003846060422554
13440.744383502	Load R15	0.17453347969264546	0.06840287492470258	0.9975872900675212
13440.770221353	Load R17	0.5805177709521719	0.22751557207211195	0.9981282746497565
13440.876237583	PV_Load R18	-16.68267787451216	-0.0	0.9930428979322579
13440.942460238	PV_Load C14	-16.681743585638234	-0.0	1.0301054936689895
13441.107508844	Load C18	0.2492862969004894	0.09769987636386412	1.0038746783379837
13441.132071614	Load C1	0.28003982788663273	0.10975274975665174	0.9879622270689198
13441.157955181	Load C12	0.2468614832788269	0.0967495473887564	1.0086310747098668
13441.230282024	PV_Load R1	-16.682735782971402	-0.0	0.9912805562880905
13441.231808781	PV_Load C17	-16.68267787451216	-0.0	1.0043966535343771
13441.233004314	Load R11	1.0356357927786501	0.4058846802672684	0.9962253618235551
13441.26350831	PV_Load C18	-16.68267787451216	-0.0	1.0072003866747985
13441.264684281	Load C17	0.6291980808773131	0.2465942792460542	1.0108906434217453
13441.293984967	PV_Load R15	-16.682010521500462	-0.0	0.9965335386462632
13441.294715627	PV_Load C20	-16.68267787451216	-0.0	1.0095721393609534
13441.324477421	PV_Load C19	-16.68267787451216	-0.0	1.0028862110543106
13441.356328452	PV_Load I2	-16.68267787451216	-0.0	0.9838821890667702
13441.404063274	PV_Load C1	-16.68267787451216	-0.0	0.9876645296337447
13441.405715018	PV_Load C12	-16.68267787451216	-0.0	1.0166630956074523
13441.43233593	Load C13	0.09927443867045788	0.03890747507901508	1.0202379547690583
13441.434200662	PV_Load R17	-30.0	-0.0	1.0023777170554498
13441.462973195	PV_Load R16	-30.0	-0.0	1.0003227830299333
13441.488550519	PV_Load C13	-30.0	-0.0	0.998533292759845
13441.492281903	Load I2	1.1920039486673248	0.4671682312988252	0.9865001681994707
13441.518698513	Load R16	0.07692794732176778	0.03014947486368557	1.007389001834844
13441.524335853	Load R18	0.2296786389413989	0.0900152752357372	1.009092103028225
13441.578854347	PV_Load R11	-30.0	-0.0	0.9995695473933133
13441.579993016	Load R1	0.15630538030764868	0.061258948128865474	0.9920933587218879
13441.745839813	Load R15	0.17453347969264546	0.06840287492470258	1.010629749023191
13441.894378571	PV_Load R18	-30.0	-0.0	1.0102491880083537
13441.961256171	PV_Load C14	-30.0	-0.0	1.0301054936689895
13442.129087978	Load C18	0.2492862969004894	0.09769987636386412	1.034372143226367
13442.130173864	Load C1	0.3354077024287899	0.13145243627996692	0.9900270706856701
13442.159106096	Load C12	0.2468614832788269	0.0967495473887564	1.0406985152393606
13442.225657523	PV_Load C17	-30.0	-0.0	1.0043966535343771
13442.228221407	PV_Load R1	-30.0	-0.0	0.992549763030384
13442.232254692	Load R11	0.4379905808477237	0.17165654963554328	1.0038801484082722
13442.258880655	PV_Load C18	-30.0	-0.0	1.0072003866747985
13442.261633655	Load C17	0.6291980808773131	0.2465942792460542	1.0426377960168316
13442.288736854	PV_Load R15	-30.0	-0.0	0.9965335386462632
13442.295480934	PV_Load C20	-30.0	-0.0	1.036904346994748
13442.345558429	PV_Load C19	-30.0	-0.0	1.0028862110543106
13442.347072329	PV_Load I2	-30.0	-0.0	0.9838821890667702
13442.420883983	PV_Load C12	-30.0	-0.0	1.0499079984422872
13442.423704294	PV_Load C1	-30.0	-0.0	0.9910021315080004
13442.453455124	PV_Load R17	-28.549984989492646	-0.0	1.0023777170554498
13442.482788023	PV_Load R16	-28.54941360124885	-0.0	1.012849484013127
13442.488602183	PV_Load C13	-28.549984989492646	-0.0	1.0633144076836605
13442.51902891	Load R16	0.07692794732176778	0.03014947486368557	1.0120956235479395
13442.566547964	PV_Load R11	-28.549984989492646	-0.0	0.9995695473933133
13442.603466422	Load R1	0.15630538030764868	0.061258948128865474	0.9929891429041826
13442.609115756	Load C19	0.10018120631633444	0.03926285396664105	1.0627338467206764
13442.78742316	Load R17	0.2582711715664765	0.10122121369738858	1.016603574362865
13442.89552562	PV_Load R18	-28.549984989492646	-0.0	1.0176751949651752
13442.960206309	PV_Load C14	-28.54941360124885	-0.0	1.0301054936689895
13443.128275857	Load C18	0.2492862969004894	0.09769987636386412	1.0683135673857689
13443.130116882	Load C1	0.6285693965363962	0.24634788631093035	0.991588432004203
13443.158752139	Load C12	0.2468614832788269	0.0967495473887564	1.0617990827351427
13443.221155281	PV_Load C17	-28.549984989492646	-0.0	1.0611020060812268
13443.226544277	PV_Load R1	-28.549958606635677	-0.0	0.9929461026380694
13443.258779573	PV_Load C18	-28.549984989492646	-0.0	1.0683055320311685
13443.259436353	Load C17	0.6291980808773131	0.2465942792460542	1.0611020060812268
13443.289615182	PV_Load R15	-28.549576852698998	-0.0	1.0223401439550823
13443.3173656	PV_Load C20	-28.549984989492646	-0.0	1.0645587983088352
13443.346912248	Load C20	0.17603249830737985	0.06899036784006785	1.062635663599664
13443.372685729	PV_Load C19	-28.54998498949265	-0.0	1.0028862110543106
13443.37389771	PV_Load I2	-28.549984989492646	-0.0	0.9914027957304437
13443.421756202	PV_Load C12	-28.549984989492646	-0.0	1.0499079984422872
13443.423912922	PV_Load C1	-28.549984989492646	-0.0	0.9914904709452138
13443.453429264	Load C13	0.09927443867045788	0.03890747507901508	1.0594925678841134
13443.455543406	PV_Load R17	-26.949864905433806	-0.0	1.0161384880521496
13443.484326832	PV_Load R16	-26.948725133090505	-0.0	1.012849484013127
13443.490439522	PV_Load C13	-26.949864905433806	-0.0	1.0594523568738197
13443.516274942	Load I2	1.1920039486673248	0.4671682312988252	0.9908325975563758
13443.519955451	Load R16	0.1344814486513866	0.05270574865059106	1.010736813766971
13443.547490952	Load R18	0.2296786389413989	0.0900152752357372	1.0160481122643066
13443.571227621	PV_Load R11	-26.949864905433806	-0.0	1.00428766914196
13443.609871576	Load R1	0.15630538030764868	0.061258948128865474	0.9928420075444605
13443.610556367	Load C14	0.04024717456703797	0.015773606604474157	1.0466056453151784
13443.760912315	Load R15	0.17453347969264546	0.06840287492470258	1.0206965434371487
13443.788036415	Load R17	0.4778411584028083	0.1872747225899697	1.0149948681495398
13443.877402509	PV_Load R18	-26.949864905433806	-0.0	1.0158375754733748
13443.960951551	PV_Load C14	-26.948725133090505	-0.0	1.0466056453151786
13444.109270394	Load C18	0.3621533442088092	0.1419345443126566	1.0641198906407354
13444.1327174	Load C1	0.6464919455211408	0.253372062295356	0.9913601368878471
13444.159342797	Load C12	0.2468614832788269	0.0967495473887564	1.057754060127365
13444.226888962	PV_Load C17	-26.949864905433806	-0.0	1.0571566995869444
13444.228566437	PV_Load R1	-26.950901101700314	-0.0	0.9927848389838994
13444.257922035	Load R11	0.4379905808477237	0.17165654963554328	1.0037548640447327
13444.261731887	Load C17	0.6291980808773131	0.2465942792460542	1.0571566995869444
13444.262841033	PV_Load C18	-26.949864905433806	-0.0	1.0639925301531319
13444.29099431	PV_Load R15	-26.949050777676124	-0.0	1.0204591457716734
13444.321833569	PV_Load C20	-26.949864905433806	-0.0	1.0604020565174213
13444.348121869	Load C20	0.17603249830737985	0.06899036784006785	1.058262147220381
13444.35068321	PV_Load C19	-26.949864905433802	-0.0	1.0565152416129284
13444.363121099	PV_Load I2	-26.949864905433806	-0.0	0.9908325975563759
13444.423011136	PV_Load C12	-26.949864905433806	-0.0	1.0566913017604296
13444.424726993	PV_Load C1	-27.116481537075963	-0.0	0.9912541344056123
13444.454295169	Load C13	0.09927443867045788	0.03890747507901508	1.0561763343302577
13444.455272651	PV_Load R17	-27.116481537075963	-0.0	1.0142274128047508
13444.481325297	PV_Load R16	-27.115638634271306	-0.0	1.0100303315020018
13444.510112916	PV_Load C13	-27.116481537075963	-0.0	1.0551456780086723
13444.515926557	Load I2	0.943237907206318	0.3696722525929835	0.9902022809284319
13444.542626264	Load R16	0.3646954539698621	0.14293084379821305	1.010736813766971
13444.545156698	Load R18	0.2296786389413989	0.0900152752357372	1.0149481872475106
13444.573048963	PV_Load R11	-27.116481537075963	-0.0	1.00360032150576
13444.597067049	Load C14	0.15791527766485078	0.06188989645900951	1.0436813092607196
13444.599598071	Load C19	0.10018120631633444	0.03926285396664105	1.0547335814725993
13444.761696673	Load R15	0.17453347969264546	0.06840287492470258	1.0192322992320746
13444.807241154	Load R17	0.9280386134269416	0.3637153703193626	1.0149948681495398
13444.895322795	PV_Load R18	-27.116481537075963	-0.0	1.0147907895010062
13444.96213337	PV_Load C14	-27.115638634271306	-0.0	1.0435910995857014
13445.127348305	Load C18	0.6591557911908645	0.2583352559069045	1.0599863021629277
13445.13276786	Load C1	0.6464919455211408	0.253372062295356	0.9911855116979025
13445.242018965	PV_Load C17	-27.116481537075963	-0.0	1.0533272162055487
13445.248939233	PV_Load R1	-27.117111379991087	-0.0	0.9927278152220457
13445.274750864	Load C17	0.6291980808773131	0.2465942792460542	1.0533272162055487
13445.285143933	PV_Load C18	-27.116481537075963	-0.0	1.0596500721542748
13445.290657118	PV_Load R15	-27.116308325709056	-0.0	1.0192027855138766
13445.336078229	PV_Load C20	-27.116481537075963	-0.0	1.0604020565174213
13445.367848909	PV_Load C19	-27.116981887321124	-0.0	1.0565152416129284
13445.368905955	PV_Load I2	-27.116481537075963	-0.0	0.990300349819727
13445.442948295	PV_Load C12	-26.448513959771837	-0.0	1.0552783089826407
13445.444224932	PV_Load C1	-26.448513959771837	-0.0	0.9911915272352044
13445.471735287	PV_Load R17	-26.448513959771837	-0.0	1.0141758591575845
13445.502663152	PV_Load R16	-26.447984629548092	-0.0	1.0100242142842104
13445.50502302	PV_Load C13	-26.448513959771837	-0.0	1.0551456780086723
13445.53342947	Load I2	0.4197926949654491	0.16452446406610802	0.9902022809284319
13445.563297725	Load R18	0.944234404536862	0.37006279819136406	1.0149481872475106
13445.59150779	PV_Load R11	-26.448513959771837	-0.0	1.0035224087473469
13445.598067383	Load C19	0.10018120631633444	0.03926285396664105	1.0547874913033415
13445.59887962	Load C14	0.187332303439304	0.07341896892264338	1.0432985398369854
13445.627100594	Load R1	1.3180690437371516	0.5165754564662696	0.9926885754862446
13445.763135371	Load R15	0.6935236004390779	0.27180463130457283	1.0190184592969471
13445.805335475	Load R17	0.8972356296621325	0.35164311547471994	1.0134150733959848
13445.913440897	PV_Load R18	-26.448513959771837	-0.0	1.0147907895010062
13445.980171516	PV_Load C14	-26.447984629548092	-0.0	1.0432759752526062
13446.150418639	Load C1	0.5911240709789837	0.2316723757720409	0.9911855116979025
13446.244981525	PV_Load C17	-26.448513959771837	-0.0	1.0533387191338854
13446.245762036	PV_Load R1	-26.448449340890285	-0.0	0.9926475073183292
13446.273373873	Load R11	0.4379905808477237	0.17165654963554328	1.0031728557468822
13446.278156031	PV_Load C18	-26.448513959771837	-0.0	1.0596500721542748
13446.307228314	PV_Load R15	-26.448135864592864	-0.0	1.0192027855138766
13446.330721823	PV_Load C20	-26.448513959771837	-0.0	1.0604020565174213
13446.35583202	PV_Load I2	-26.448513959771837	-0.0	0.990300349819727
13446.386784225	PV_Load C19	-26.448513959771837	-0.0	1.0542228688350985
13446.458660908	PV_Load C12	-28.70159111377965	-0.0	1.0552783089826407
13446.460020388	PV_Load C1	-28.70159111377965	-0.0	0.9910920890827949
13446.461008888	PV_Load R17	-28.70159111377965	-0.0	1.0141758591575845
13446.496690899	PV_Load R16	-28.701917303766564	-0.0	1.0100242142842104
13446.521648214	PV_Load C13	-28.70159111377965	-0.0	1.0551410794608742
13446.547862474	Load I2	0.1813919052319842	0.07109081780634298	0.9902022809284319
13446.574804172	Load R16	0.2495884513106243	0.09781829622440204	1.010736813766971
13446.60873214	PV_Load R11	-28.70159111377965	-0.0	1.0035224087473469
13446.645350161	Load R1	2.4798327071666546	0.9718919648036736	0.9926885754862446
13446.775084838	Load R15	4.831613611416026	1.8935980771608234	1.0190184592969471
13446.82335882	Load R17	0.8767003071522598	0.3435949455782915	1.0134150733959848
13446.906651813	PV_Load R18	-28.70159111377965	-0.0	1.0147907895010062
13446.976350876	PV_Load C14	-28.701917303766564	-0.0	1.044162455225698
13447.142956246	Load C18	0.6591557911908645	0.2583352559069045	1.0593647755873834
13447.145537848	Load C1	0.253156004409516	0.0992164857800132	0.9912900641791326
13447.190615079	Load C12	0.2468614832788269	0.0967495473887564	1.058195643191799
13447.236862047	PV_Load R1	-28.70279564414443	-0.0	0.9926475073183292
13447.263312158	PV_Load C17	-28.70159111377965	-0.0	1.0533387191338854
13447.298133642	PV_Load C18	-28.70159111377965	-0.0	1.0593741943566435
13447.302466222	Load C17	4.062028786840301	1.5919836557208502	1.0531647702844151
13447.303010992	PV_Load R15	-28.70139524245197	-0.0	1.015754003743391
13447.331876738	PV_Load C20	-28.70159111377965	-0.0	1.0570769920405083
13447.356964912	PV_Load I2	-28.70159111377965	-0.0	0.9904030127602591
13447.382645679	PV_Load C19	-28.70209146402481	-0.0	1.0542228688350985
13447.385918625	Load C20	0.17603249830737985	0.06899036784006785	1.059361483539591
13447.450829887	PV_Load C12	-28.240768537976585	-0.0	1.0552783089826407
13447.482804881	PV_Load C1	-28.240768537976585	-0.0	0.9913873806633895
13447.485193353	PV_Load R17	-28.240768537976585	-0.0	1.015222490557632
13447.489836863	Load C13	0.09927443867045788	0.03890747507901508	1.0591657447645466
13447.515633531	PV_Load R16	-28.24080374654765	-0.0	1.0108255522179326
13447.523806035	PV_Load C13	-28.240768537976585	-0.0	1.0551410794608742
13447.545067371	Load I2	0.1813919052319842	0.07109081780634298	0.9912896982701475
13447.581915093	Load R16	0.07692794732176778	0.03014947486368557	1.0105849634372603
13447.599712415	Load R18	0.944234404536862	0.37006279819136406	1.015634810082119
13447.601028377	PV_Load R11	-28.240768537976585	-0.0	1.0035224087473469
13447.608115098	Load C19	0.10018120631633444	0.03926285396664105	1.058033222489222
13447.608798665	Load C14	0.04024717456703797	0.015773606604474157	1.046448406081365
13447.638229	Load R1	0.18820443751329127	0.07376077427761353	0.9927527996861221
13447.775101064	Load R15	4.86059275521405	1.9049555356388863	1.0174464664929799
13447.823870997	Load R17	0.9904344010530935	0.3881694250046645	1.0149673921787332
13447.907483653	PV_Load R18	-28.240768537976585	-0.0	1.0156342398277387
13447.994709369	PV_Load C14	-28.24080374654765	-0.0	1.044162455225698
13448.139584118	Load C18	0.5046900489396411	0.19779729570598253	1.0593647755873834
13448.1671288	Load C1	0.07841115180825718	0.030730769931862488	0.9912900641791326
13448.192070018	Load C12	0.2468614832788269	0.0967495473887564	1.0582750698752157
13448.237921371	PV_Load R1	-28.240463605680443	-0.0	0.9927787066000653
13448.263972189	PV_Load C17	-28.240768537976585	-0.0	1.0533387191338854
13448.29198119	Load R11	0.4379905808477237	0.17165654963554328	1.003905862848707
13448.294122126	Load C17	0.6291980808773131	0.2465942792460542	1.0531647702844151
13448.298076537	PV_Load C18	-28.240768537976585	-0.0	1.0593741943566435
13448.326583312	PV_Load R15	-28.24079368709973	-0.0	1.0173492827648432
13448.331733544	PV_Load C20	-28.240768537976585	-0.0	1.0614717703364551
13448.357050532	PV_Load I2	-28.240768537976585	-0.0	0.9912896982701476
13448.407323349	PV_Load C19	-28.240768537976578	-0.0	1.0586022872446978
13448.408224581	Load C20	0.17603249830737985	0.06899036784006785	1.0608576968012855
13448.452100604	PV_Load C12	-26.29390573401381	-0.0	1.0585474166256077
13448.481964253	PV_Load C1	-26.29390573401381	-0.0	0.9913873806633895
13448.483828127	PV_Load R17	-26.29390573401381	-0.0	1.015222490557632
13448.487941645	Load C13	0.09927443867045788	0.03890747507901508	1.0585996281814303
13448.516644055	PV_Load R16	-26.293079293919874	-0.0	1.0108255522179326
13448.541976061	PV_Load C13	-26.29390573401381	-0.0	1.0573983655613848
13448.545482459	Load I2	0.1813919052319842	0.07109081780634298	0.9911085287973965
13448.614224094	PV_Load R11	-26.29390573401381	-0.0	1.0035426813391477
13448.624182821	Load C14	0.04024717456703797	0.015773606604474157	1.0449219489508959
13448.633716714	Load C19	0.10018120631633444	0.03926285396664105	1.0574532562893324
13448.639613172	Load R1	0.5008151981285887	0.19627867053534445	0.9926984376851308
13448.774654408	Load R15	5.031833150384193	1.972067790281991	1.0163617737852506
13448.822395611	Load R17	0.4107064501974551	0.160963397928569	1.0133155925136046
13448.928464659	PV_Load R18	-26.29390573401381	-0.0	1.0144084758599492
13448.99214489	PV_Load C14	-26.293079293919874	-0.0	1.044162455225698
13449.140183132	Load C18	0.5046900489396411	0.19779729570598253	1.0624546685760485
