46887.652405714	PV_Load C12	-16.254878414890424	-0.0	1.0527996877077672
46887.65426784	Load C14	0.187332303439304	0.07341896892264338	1.0252283188933775
46887.666573088	PV_Load R18	-16.254878414890424	-0.0	1.0086083104134163
46887.682743163	PV_Load R1	-16.255747309431314	-0.0	0.9920842211375466
46887.68841181	Load C18	0.2431688417618271	0.09530233338560977	1.0451270326304225
46887.704491386	PV_Load R11	-16.254878414890424	-0.0	1.00009179415358
46887.740832792	Load C1	0.5015113260552613	0.1965514958499124	0.9893268094936019
46887.742912083	PV_Load R17	-16.255628940258187	-0.0	1.0125920640755692
46887.772899438	Load R1	1.2185439852555469	0.4775697588821757	0.9916111990456231
46887.775947534	Load C19	0.10018120631633444	0.03926285396664105	1.0246351103152307
46887.975107389	Load R11	1.914442700156986	0.7503052411489068	0.9963729100675455
46888.001439266	Load C20	4.260663507109005	1.6698322492982574	1.0260696666902374
46888.088423734	Load R17	1.8600263273365512	0.7289784656188076	1.0005375537571866
46888.214945268	Load C17	0.1696367374914325	0.06648375175751463	1.0227562982795897
46888.321360921	PV_Load C1	-28.272290603422395	-0.0	0.990859214636226
46888.323959447	PV_Load C13	-28.272290603422395	-0.0	1.0242120474896454
46888.413173477	PV_Load R16	-28.272024976984355	-0.0	1.0066447411976824
46888.460160479	PV_Load C14	-28.272024976984355	-0.0	1.0230073314374972
46888.501841	Load R15	0.8232711306256859	0.32265507039954044	1.0060975040721416
46888.513852681	PV_Load C19	-28.27279095366757	-0.0	1.0551228154219343
46888.546926835	PV_Load R15	-28.272529734675214	-0.0	1.018975733140811
46888.5485598	Load I2	0.5960019743336624	0.23358411564941264	0.9861976580679377
46888.562232548	Load R16	3.2081803216411293	1.2573447665374051	1.0036865957670311
46888.583292398	PV_Load I2	-28.272290603422395	-0.0	0.9861976580679379
46888.586173128	PV_Load C20	-28.272290603422395	-0.0	1.0339007181735687
46888.638865003	PV_Load C12	-28.272290603422395	-0.0	1.0417882892744943
46888.640163639	PV_Load C17	-28.272290603422395	-0.0	1.0359768102326634
46888.641902746	PV_Load C18	-28.272290603422395	-0.0	1.0399916347442946
46888.683706101	PV_Load R18	-28.272290603422395	-0.0	1.0047459636521368
46888.686597326	PV_Load R11	-28.272290603422395	-0.0	0.9984294449281513
46888.688960393	Load C18	0.2431688417618271	0.09530233338560977	1.0399916347442943
46888.691109255	Load C14	0.187332303439304	0.07341896892264338	1.0367533821083703
46888.692628	PV_Load R1	-28.27294147615105	-0.0	0.9918842531973887
46888.722461017	Load R18	0.2296786389413989	0.0900152752357372	1.0107174665881653
46888.724790644	Load C13	0.4897538974409256	0.19194354372314107	1.0576837004094382
46888.75768681	PV_Load R17	-28.272290603422395	-0.0	1.0125920640755692
46888.759961327	Load C1	0.5568792005974182	0.21825118237322744	0.9913189165999364
46888.780083262	Load R1	0.8670163748493654	0.3397996347229721	0.9927321227634444
46888.79804429	Load C19	0.10018120631633444	0.03926285396664105	1.0560406280050727
46889.01394786	Load C20	0.17603249830737985	0.06899036784006785	1.0566699005187694
46889.100070631	Load R17	6.795612110574813	2.6633251457257843	1.0143292045649024
46889.226204423	Load C17	0.1696367374914325	0.06648375175751463	1.0573691057989536
46889.334606201	PV_Load C1	-25.871359951966376	-0.0	0.9913797536896036
46889.336927191	PV_Load C13	-25.871359951966376	-0.0	1.0583531023553918
46889.421911629	PV_Load R16	-25.87159268302446	-0.0	1.0066447411976824
46889.466907186	PV_Load C14	-25.87159268302446	-0.0	1.0230073314374972
46889.519422491	PV_Load C19	-25.87211047733413	-0.0	1.0579125395720155
46889.547764609	PV_Load R15	-25.871740622140894	-0.0	1.018975733140811
46889.549987999	Load I2	0.5960019743336624	0.23358411564941264	0.9909578480144672
46889.581944279	PV_Load C20	-25.871359951966376	-0.0	1.058524962651485
46889.583688639	PV_Load I2	-25.871359951966376	-0.0	0.9909578480144672
46889.585351406	Load C12	0.2468614832788269	0.0967495473887564	1.055524437413009
46889.639823845	PV_Load C12	-25.87211047733413	-0.0	1.0551276187990897
46889.641299388	PV_Load C17	-25.871359951966376	-0.0	1.054899067420943
46889.642683236	PV_Load C18	-25.871359951966376	-0.0	1.0615928832482986
46889.67338275	Load C14	0.09908122611594436	0.038831751531741836	1.042769690256109
46889.677495405	PV_Load R18	-25.87211047733413	-0.0	1.013082699327751
46889.703562498	Load C18	0.2431688417618271	0.09530233338560977	1.0615928832482988
46889.715734723	PV_Load R1	-25.871489524294724	-0.0	0.992578402243324
46889.71811541	PV_Load R11	-25.87211047733413	-0.0	1.002766809399365
46889.72297561	Load C13	0.2554662221786449	0.10012190253666547	1.0518845188378447
46889.723555313	Load R18	0.2296786389413989	0.0900152752357372	1.0130826993277542
46889.749326433	PV_Load R17	-25.871359951966376	-0.0	1.0125920640755692
46889.784044529	Load C1	0.5568792005974182	0.21825118237322744	0.9910121078804672
46889.786735485	Load R1	1.18345502232934	0.4638177501185529	0.9924502452210385
46889.78767716	Load C19	0.10018120631633444	0.03926285396664105	1.0519108994583957
46889.982444827	Load R11	1.7519623233908952	0.6866261985421731	0.9963729100675455
46890.008704583	Load C20	0.17603249830737985	0.06899036784006785	1.0541413587052737
46890.116899207	Load R17	1.307152259763054	0.5122969684072725	1.0143292045649024
46890.244031671	Load C17	0.1696367374914325	0.06648375175751463	1.0510078793009332
46890.328460125	PV_Load C1	-23.49369558691084	-0.0	0.9913797536896036
46890.334671566	PV_Load C13	-23.49369558691084	-0.0	1.0521499844592086
46890.422339601	PV_Load R16	-23.492775087059197	-0.0	1.0076216089401069
46890.466909698	PV_Load C14	-23.492775087059197	-0.0	1.040136439674066
46890.520211763	Load R15	0.5637760702524698	0.22095419220960527	1.0060975040721416
46890.521470192	PV_Load C19	-23.493445411788247	-0.0	1.0514292540731676
46890.547953621	Load I2	0.3472359328726555	0.13608813694357086	0.990011988664134
46890.552049319	PV_Load R15	-23.49325251601098	-0.0	1.01669988138083
46890.577437307	Load R16	3.15062682031151	1.2347884927504995	1.006841116146501
46890.581289195	PV_Load I2	-23.49369558691084	-0.0	0.990011988664134
46890.583774647	PV_Load C20	-23.49369558691084	-0.0	1.0518402541746303
46890.585452372	Load C12	0.2468614832788269	0.0967495473887564	1.0492255741511394
46890.638408109	PV_Load C12	-23.494446112278595	-0.0	1.0488231307123126
46890.641558117	PV_Load C17	-23.49369558691084	-0.0	1.048516234458738
46890.643047537	PV_Load C18	-23.49369558691084	-0.0	1.054700021279448
46890.673272684	Load C14	0.04024717456703797	0.015773606604474157	1.037483816219904
46890.677214635	PV_Load R18	-23.494446112278595	-0.0	1.0119092718629787
46890.704049969	PV_Load R11	-23.494446112278595	-0.0	1.002766809399365
46890.706011651	PV_Load R1	-23.49487359103356	-0.0	0.992578402243324
46890.708246677	Load C18	0.0987969004893964	0.038720319098807486	1.0615928832482988
46890.745254734	Load C13	0.09927443867045788	0.03890747507901508	1.0518845188378447
46890.749756872	PV_Load R17	-23.49369558691084	-0.0	1.0104920892736196
46890.787198136	Load C19	0.10018120631633444	0.03926285396664105	1.045398602817182
46890.789158204	Load R1	1.18345502232934	0.4638177501185529	0.9922945957194597
46890.985275803	Load R11	1.3902668759811618	0.544871112391531	1.0008447632044561
46891.011147337	Load C20	0.17603249830737985	0.06899036784006785	1.0474657623306614
46891.118156951	Load R17	0.7068889863975428	0.2770427714347485	1.0092225047345307
46891.330868051	PV_Load C1	-28.262533773641554	-0.0	0.9906380968653012
46891.356316594	PV_Load C13	-28.262533773641554	-0.0	1.045854665517319
46891.42421716	PV_Load R16	-28.262418444542288	-0.0	1.0055890246981614
46891.468716101	PV_Load C14	-28.262418444542288	-0.0	1.0378876003335218
46891.5233034	Load R15	0.17453347969264546	0.06840287492470258	1.0146941617193717
46891.524498147	PV_Load C19	-28.262783948764127	-0.0	1.0514292540731676
46891.550038224	Load I2	0.1813919052319842	0.07109081780634298	0.9891711293225757
46891.552112406	PV_Load R15	-28.262236962488565	-0.0	1.0150015490237596
46891.578619839	Load R16	2.9204128149930355	1.144563397602878	1.0072629243127653
46891.582911744	PV_Load I2	-28.262533773641554	-0.0	0.9891711293225757
46891.584837897	PV_Load C20	-28.262533773641554	-0.0	1.0520992707068408
46891.586184359	Load C12	0.2468614832788269	0.0967495473887564	1.051687330778528
46891.640767008	PV_Load C12	-28.26328429900931	-0.0	1.0524836112606
46891.643365421	PV_Load C18	-28.262533773641554	-0.0	1.0553940157767927
46891.645134098	PV_Load C17	-28.262533773641554	-0.0	1.0496775928527098
46891.675116221	Load C14	0.04024717456703797	0.015773606604474157	1.043186952400209
46891.678015695	PV_Load R18	-28.26328429900931	-0.0	1.011589455539981
46891.70707512	Load C18	0.06270391517128872	0.02457481552710692	1.0642740006910196
46891.709871855	PV_Load R11	-28.26328429900931	-0.0	1.0018408477450935
46891.713031619	PV_Load R1	-28.263389161306762	-0.0	0.9924447868580142
46891.74621181	Load C13	0.09927443867045788	0.03890747507901508	1.0587888467878952
46891.750565174	Load R18	0.2296786389413989	0.0900152752357372	1.013846334971054
46891.752720311	PV_Load R17	-28.262533773641554	-0.0	1.0124003999865052
46891.793458636	Load C1	0.3546104334838732	0.138978339120423	0.9913913487911375
46891.794152876	Load C19	0.180326171369402	0.07067313713995389	1.0585140708866247
46891.796425181	Load R1	1.18345502232934	0.4638177501185529	0.9926985290893484
46891.995078785	Load R11	1.3563579277864992	0.5315815730649082	1.0038663148649996
46892.024015115	Load C20	0.17603249830737985	0.06899036784006785	1.060893774057781
46892.132753489	Load R17	0.627906976744186	0.2460882718331007	1.0149933517515184
46892.260779119	Load C17	0.1696367374914325	0.06648375175751463	1.0575142641547306
46892.350156934	PV_Load C1	-19.151906334434106	-0.0	0.9906380968653012
46892.352636893	PV_Load C13	-19.151906334434106	-0.0	1.0587872222651018
46892.423880064	PV_Load R16	-19.151823239803072	-0.0	1.0055890246981614
46892.470291892	PV_Load C14	-19.151823239803072	-0.0	1.0378876003335218
46892.545270574	PV_Load C19	-19.151405984188933	-0.0	1.0514292540731676
46892.551459398	PV_Load R15	-19.15141811527905	-0.0	1.0150015490237596
46892.582622732	PV_Load I2	-19.151906334434106	-0.0	0.9891711293225757
46892.58376662	PV_Load C20	-19.151906334434106	-0.0	1.0520992707068408
46892.586188306	Load C12	0.982698596898407	0.385137621336011	1.051687330778528
46892.643194602	PV_Load C12	-19.151906334434106	-0.0	1.0524836112606
46892.644951648	PV_Load C18	-19.151906334434106	-0.0	1.0553940157767927
46892.645599143	PV_Load C17	-19.151906334434106	-0.0	1.0496775928527098
46892.679310445	Load C14	0.1883567769737377	0.07382047890893907	1.043186952400209
46892.681363891	PV_Load R18	-19.151906334434106	-0.0	1.011589455539981
46892.715715381	PV_Load R1	-19.152391262816018	-0.0	0.9924447868580142
46892.71951324	PV_Load R11	-19.151906334434106	-0.0	1.0018408477450935
46892.756828394	PV_Load R17	-19.151906334434106	-0.0	1.0124003999865052
46892.790137639	Load C19	0.5009060315816722	0.19631426983320524	1.0585140708866247
46892.793574095	Load C1	0.3760534831620497	0.14738226395893236	0.9913913487911375
46892.797261833	Load R1	1.075636208974268	0.4215615777357844	0.9926985290893484
46893.147922716	Load R17	0.3119789381307591	0.12227027342650912	1.0046284352049675
46893.347922344	PV_Load C1	-5.729210447313119	-0.0	0.9898584134968161
46893.367781286	PV_Load C13	-5.729210447313119	-0.0	1.0587872222651018
46893.437643236	PV_Load R16	-5.729095785133891	-0.0	1.0016957247659222
46893.485494573	PV_Load C14	-5.729095785133891	-0.0	1.0378876003335218
46893.534122429	Load R15	0.17453347969264546	0.06840287492470258	1.0074468117270436
46893.536266511	PV_Load C19	-5.729210447313119	-0.0	1.0270855935243055
46893.571606542	Load I2	0.1813919052319842	0.07109081780634298	0.9875157720780215
46893.576329342	PV_Load R15	-5.729128545288197	-0.0	1.0150015490237596
46893.582730338	PV_Load C20	-5.729210447313119	-0.0	1.0520992707068408
46893.585786021	PV_Load I2	-5.729210447313119	-0.0	0.9891711293225757
46893.642143592	PV_Load C12	-5.729210447313119	-0.0	1.0524836112606
46893.645066785	PV_Load C18	-5.729210447313119	-0.0	1.0553940157767927
46893.645810787	PV_Load C17	-5.729210447313119	-0.0	1.0496775928527098
46893.678837687	Load C14	1.8765428083584028	0.7354515777547914	1.043186952400209
46893.680025676	PV_Load R18	-5.729210447313119	-0.0	1.011589455539981
46893.741977023	PV_Load R1	-5.729287397312616	-0.0	0.9910982331596386
46893.743534052	PV_Load R11	-5.729210447313119	-0.0	1.0018408477450935
46893.774382389	Load R18	0.2296786389413989	0.0900152752357372	0.9929029793739262
46893.776150469	Load C13	0.09927443867045788	0.03890747507901508	0.9925037571879325
46893.777278044	PV_Load R17	-5.729210447313119	-0.0	1.0124003999865052
46893.815145819	Load C1	0.3760534831620497	0.14738226395893236	0.9869665646738299
46893.81645947	Load R1	4.129651945842489	1.6184864132169228	0.9903165348257223
46894.013867502	Load R11	1.3563579277864992	0.5315815730649082	0.9901379919728295
46894.040558941	Load C20	0.17603249830737985	0.06899036784006785	0.9925198169383196
46894.269115201	Load C17	0.1696367374914325	0.06648375175751463	0.9923259703387028
46894.356463371	PV_Load C1	-5.373161212848995	-0.0	0.9898584134968161
46894.363751969	PV_Load C13	-5.373161212848995	-0.0	0.9925037571879362
46894.450883073	PV_Load R16	-5.37305367650002	-0.0	1.0016957247659222
46894.499176146	PV_Load C14	-5.37305367650002	-0.0	0.9900119543842755
46894.552774426	PV_Load C19	-5.373161212848995	-0.0	1.0270855935243055
46894.588079613	PV_Load R15	-5.373084400731932	-0.0	0.9917113924798712
46894.591119597	Load R16	2.9204128149930355	1.144563397602878	0.9885296241679679
46894.592952915	PV_Load C20	-5.373161212848995	-0.0	0.9921189979561282
46894.595128248	PV_Load I2	-5.373161212848995	-0.0	0.9821404483709558
46894.595902294	Load C12	0.982698596898407	0.385137621336011	0.9916660067299341
46894.656927925	PV_Load C12	-5.373161212848995	-0.0	0.9915913923853736
46894.659663337	PV_Load C17	-5.373161212848995	-0.0	0.9918839824661637
46894.66048838	PV_Load C18	-5.373161212848995	-0.0	0.993596706078885
46894.687246335	PV_Load R18	-5.373161212848995	-0.0	0.9886717481779747
46894.68815657	Load C14	0.5734124725587445	0.2247308751866536	0.9893231848028858
46894.72316671	PV_Load R11	-5.373161212848995	-0.0	0.9900735264204232
46894.725268718	Load C18	0.1975938009787928	0.07744063819761499	0.9928424231222482
46894.756143073	PV_Load R1	-5.373177099917212	-0.0	0.9902345229959988
46894.763727426	PV_Load R17	-5.373161212848995	-0.0	0.9886866570381792
46894.795757771	Load C13	0.09927443867045788	0.03890747507901508	0.9919634760989917
46894.798429807	Load C1	0.3568507521069663	0.13985636111847624	0.9869665646738299
46894.800378625	Load C19	0.5009060315816722	0.19631426983320524	0.9909416272650692
46894.83201694	Load R1	0.6443609555539802	0.25253688820471065	0.9902133904681384
46895.022767458	Load R11	1.3563579277864992	0.5315815730649082	0.9899840731833636
46895.048807515	Load C20	0.17603249830737985	0.06899036784006785	0.9915830118923171
46895.154447862	Load R17	0.3119789381307591	0.12227027342650912	0.988553048347091
46895.278430901	Load C17	0.1696367374914325	0.06648375175751463	0.9914090859741727
46895.364036229	PV_Load C1	-22.277844491143803	-0.0	0.9898584134968161
46895.367383102	PV_Load C13	-22.277844491143803	-0.0	0.9919641039596526
46895.457446115	PV_Load R16	-22.277548733138534	-0.0	1.0016957247659222
46895.50572341	PV_Load C14	-22.277548733138534	-0.0	0.9984553770308593
46895.530408249	Load R15	0.17453347969264546	0.06840287492470258	0.9934766607431601
46895.557487492	PV_Load C19	-22.27859501651156	-0.0	0.9984360307935455
46895.563178452	PV_Load R15	-22.277847666971642	-0.0	0.9934766607431601
46895.58795024	PV_Load C20	-22.277844491143803	-0.0	1.010022061677052
46895.588875088	Load R16	2.9204128149930355	1.144563397602878	0.9943197212656576
46895.593035292	PV_Load I2	-22.277844491143803	-0.0	0.9819967115336347
46895.594378046	Load C12	0.9333263002426416	0.36578771185825976	1.0147016847008161
46895.652887405	PV_Load C17	-22.277844491143803	-0.0	1.0114760783037375
46895.655385087	PV_Load C12	-22.27859501651156	-0.0	1.0179631707771124
46895.658704577	PV_Load C18	-22.277844491143803	-0.0	1.0129860186638242
46895.687191096	PV_Load R18	-22.27859501651156	-0.0	0.9938242306400689
46895.689458534	Load C14	0.13830392714854864	0.05420384814992028	1.0188543736378735
46895.721975404	PV_Load R11	-22.27859501651156	-0.0	0.9929963301467422
46895.723645551	Load C18	0.2722267536704731	0.10669066253231788	1.0463537525542042
46895.778001411	PV_Load R1	-22.277908679870087	-0.0	0.9912338585437469
46895.781237577	PV_Load R17	-22.277844491143803	-0.0	0.9886866570381792
46895.822873107	Load C1	0.28003982788663273	0.10975274975665174	0.9869665646738299
46895.824107928	Load C19	0.6756406937613254	0.2647959918680443	0.9909416272650692
46895.825208672	Load R1	0.6443609555539802	0.25253688820471065	0.9918810566613487
46896.022618625	Load R11	1.3563579277864992	0.5315815730649082	1.000359064223058
46896.049897062	Load C20	0.17603249830737985	0.06899036784006785	1.0434340891215368
46896.156492423	Load R17	0.3119789381307591	0.12227027342650912	1.0083739714487314
46896.282418093	Load C17	0.1696367374914325	0.06648375175751463	1.0409106541655282
46896.36999018	PV_Load C1	-27.44821374962474	-0.0	0.9904106598616653
46896.37416128	PV_Load C13	-27.44821374962474	-0.0	1.0418954944836287
46896.463764912	PV_Load R16	-27.448264820077647	-0.0	1.0046583486499814
46896.51429428	PV_Load C14	-27.448264820077647	-0.0	0.9984553770308593
46896.543535395	Load R15	0.17453347969264546	0.06840287492470258	1.0136197969680025
46896.572396246	PV_Load C19	-27.44821374962474	-0.0	1.043299096790825
46896.57544864	PV_Load R15	-27.448250228728277	-0.0	1.0136197969680025
46896.60931736	Load C12	0.9209832260787002	0.36095023448882185	1.0480293671979708
46896.611737506	PV_Load C20	-27.44821374962474	-0.0	1.010022061677052
46896.613381279	Load R16	1.214321894390275	0.4759150439593625	1.0064263572815608
46896.615019163	PV_Load I2	-27.44821374962474	-0.0	0.9887556494899403
46896.615792483	Load I2	0.1813919052319842	0.07109081780634298	0.9887556494899403
46896.659037193	PV_Load C17	-27.44821374962474	-0.0	1.0114760783037375
46896.666333318	PV_Load C12	-27.44821374962474	-0.0	1.0179631707771124
46896.681282754	PV_Load C18	-27.44821374962474	-0.0	1.0129860186638242
46896.6870119	PV_Load R18	-27.44821374962474	-0.0	0.9938242306400689
46896.742792616	Load C18	0.2722267536704731	0.10669066253231788	1.061429378333321
46896.74404626	PV_Load R11	-27.44821374962474	-0.0	0.9929963301467422
46896.768403355	PV_Load R1	-27.44953193657263	-0.0	0.9925554879084422
46896.797084078	Load R18	0.2296786389413989	0.0900152752357372	1.0136286126353167
46896.799236872	PV_Load R17	-27.44821374962474	-0.0	1.0122096357246542
46896.831641084	Load R1	0.6264974835188204	0.24553586556141174	0.9926543963893086
46896.84283776	Load C19	0.4715506083354905	0.18480934053135226	1.0555774907726245
46897.036820036	Load R11	1.3563579277864992	0.5315815730649082	1.0035801844627228
46897.062787851	Load C20	0.17603249830737985	0.06899036784006785	1.058256878683438
46897.168445799	Load R17	0.3119789381307591	0.12227027342650912	1.014574585529772
46897.294536694	Load C17	0.1696367374914325	0.06648375175751463	1.0550069904685315
46897.384342325	PV_Load C1	-27.854998498949264	-0.0	0.9912526317515822
46897.387186471	PV_Load C13	-27.854998498949264	-0.0	1.0418954944836287
46897.472627058	PV_Load R16	-27.85414081575471	-0.0	1.010069475931763
46897.517137828	PV_Load C14	-27.85414081575471	-0.0	1.0446102076461878
46897.544385674	Load R15	0.17453347969264546	0.06840287492470258	1.019674788930745
46897.57233807	PV_Load C19	-27.855498849194433	-0.0	1.043299096790825
46897.574441042	PV_Load R15	-27.854814730100642	-0.0	1.0196747889307454
46897.602356425	PV_Load C20	-27.854998498949264	-0.0	1.010022061677052
46897.605705492	Load C12	0.9209832260787002	0.36095023448882185	1.0562020918643487
46897.60962329	Load I2	0.5389930898321816	0.21124128719599053	0.9907967190905819
46897.610708572	PV_Load I2	-27.854998498949264	-0.0	0.9907967190905819
46897.611245564	Load R16	0.07692794732176778	0.03014947486368557	1.0102070000960461
46897.669198214	PV_Load C17	-27.854998498949264	-0.0	1.0552934640971818
46897.670225741	PV_Load C12	-27.854998498949264	-0.0	1.0179631707771124
46897.673229904	PV_Load C18	-27.854998498949264	-0.0	1.0129860186638242
46897.707779435	PV_Load R18	-27.854998498949264	-0.0	0.9938242306400689
46897.710027389	Load C14	0.9457354256443612	0.3706510759204073	1.0188543736378735
46897.733462107	PV_Load R11	-27.854998498949264	-0.0	0.9929963301467422
46897.735200764	Load C18	0.2722267536704731	0.10669066253231788	1.0625239467556993
46897.788907401	PV_Load R1	-27.85646054893969	-0.0	0.9927769438031575
46897.790914164	Load R18	0.2296786389413989	0.0900152752357372	1.015768671934916
46897.79601787	PV_Load R17	-27.854998498949264	-0.0	1.015059477009322
46897.833373383	Load R1	0.5997022754660806	0.2350343315964634	0.9927919043139708
46897.836109217	Load C19	0.39140564328242294	0.15339905735803944	1.056730049163635
46898.055596974	Load C20	0.17603249830737985	0.06899036784006785	1.0592970861001665
46898.182058858	Load R17	0.5015357612988153	0.1965610724704641	1.014574585529772
46898.393988462	PV_Load C13	-28.63779645752027	-0.0	1.0568481072645182
46898.396810588	PV_Load C1	-28.63779645752027	-0.0	0.9912996234229066
46898.487074014	PV_Load R16	-28.63707320978265	-0.0	1.0107968228283284
46898.534617409	PV_Load C14	-28.63707320978265	-0.0	1.0450819317301792
46898.587126679	PV_Load C19	-28.63804663264285	-0.0	1.0570986909735618
46898.588631395	PV_Load R15	-28.63706541628545	-0.0	1.0196747889307454
46898.619724606	PV_Load C20	-28.63779645752027	-0.0	1.010022061677052
46898.623539989	PV_Load I2	-28.63779645752027	-0.0	0.9907967190905819
46898.625413187	Load I2	0.7773938795656465	0.3046749334557556	0.9907967190905819
46898.690303008	PV_Load C17	-28.63779645752027	-0.0	1.0552934640971818
46898.692378028	PV_Load C12	-28.63704593215251	-0.0	1.0179631707771124
46898.694564457	PV_Load R18	-28.63704593215251	-0.0	1.0160742336652226
46898.696454376	PV_Load C18	-28.63779645752027	-0.0	1.063096164489104
46898.697887448	Load C14	0.13830392714854864	0.05420384814992028	1.0459404963848702
46898.754104073	PV_Load R11	-28.63704593215251	-0.0	1.0040310786308921
46898.781243593	PV_Load R1	-28.63783990320321	-0.0	0.9927769438031575
46898.81333894	PV_Load R17	-28.63779645752027	-0.0	1.015687801790702
46898.819196776	Load C1	0.28003982788663273	0.10975274975665174	0.9914332222124356
46899.193151051	Load R17	0.5489249670908294	0.2151337722314528	1.014574585529772
46899.406588642	PV_Load C13	-28.49369558691084	-0.0	1.0568481072645182
46899.408729242	PV_Load C1	-28.49369558691084	-0.0	0.9912996234229066
46899.491861731	PV_Load R16	-28.492975223151745	-0.0	1.0115117056498368
46899.539524321	PV_Load C14	-28.492975223151745	-0.0	1.0470667350310994
46899.593873141	PV_Load C19	-28.493945762033423	-0.0	1.0570986909735618
46899.595825467	PV_Load R15	-28.49296660567246	-0.0	1.0196747889307454
46899.627068328	Load C12	0.9494672433801036	0.3721136438029092	1.0562020918643487
46899.628587146	PV_Load C20	-28.49369558691084	-0.0	1.010022061677052
46899.632586218	PV_Load I2	-28.49369558691084	-0.0	0.9907967190905819
46899.694546207	PV_Load C17	-28.49369558691084	-0.0	1.0552934640971818
46899.6987631	PV_Load C12	-28.49294506154308	-0.0	1.0587748425508328
46899.699504663	PV_Load R18	-28.49294506154308	-0.0	1.0160742336652226
46899.700155395	PV_Load C18	-28.49369558691084	-0.0	1.064783541631722
46899.701529908	Load C14	1.7856573705179282	0.6998319061134153	1.0459404963848702
46899.75511043	PV_Load R11	-28.49294506154308	-0.0	1.004321782778648
46899.787093863	PV_Load R1	-28.494555180538754	-0.0	0.9927769438031575
46899.81529507	PV_Load R17	-28.49369558691084	-0.0	1.0159266694696278
46899.85934952	Load C19	0.10018120631633444	0.03926285396664105	1.056730049163635
46899.861721808	Load C13	0.411658005686832	0.16133632999431585	0.9919634760989917
46900.06952463	Load R11	1.3563579277864992	0.5315815730649082	1.0042727516616594
46900.189876914	Load R17	0.9003949100482669	0.3528812954587859	1.015861119450915
46900.335792638	Load C17	3.628375599725839	1.4220270103189123	1.0575597782876398
46900.404729813	PV_Load C13	-26.170069048333836	-0.0	1.057367504337993
46900.407267997	PV_Load C1	-26.170069048333836	-0.0	0.9913183992882627
46900.494157234	PV_Load R16	-26.169395188728338	-0.0	1.0113142127603938
46900.540266565	PV_Load C14	-26.169395188728338	-0.0	1.043886731196763
46900.567561028	Load R15	0.17453347969264546	0.06840287492470258	1.0207088984638797
46900.596658263	PV_Load C19	-26.17031922345642	-0.0	1.0570986909735618
46900.597821983	PV_Load R15	-26.16937328453797	-0.0	1.02070889846368
46900.623603052	Load C12	0.992193269332208	0.3888587577740401	1.0547354649864575
46900.62586885	PV_Load C20	-26.170069048333836	-0.0	1.0590229417189025
46900.628367967	PV_Load I2	-26.170069048333836	-0.0	0.9909735895062741
46900.629407433	Load I2	0.7773938795656465	0.3046749334557556	0.9909735895062741
46900.631335428	Load R16	0.07692794732176778	0.03014947486368557	1.0105281183018227
46900.692000119	PV_Load C17	-26.170069048333836	-0.0	1.0552934640971818
46900.698148461	PV_Load C18	-26.170069048333836	-0.0	1.0599613060648323
46900.700028868	Load C14	2.197495731360273	0.8612389206042891	1.0413046784599977
46900.701396405	PV_Load C12	-26.170819573701593	-0.0	1.0587748425508328
46900.703106746	PV_Load R18	-26.170819573701593	-0.0	1.0157664206599133
46900.757699275	PV_Load R11	-26.170819573701593	-0.0	1.0036652830558275
46900.759100811	Load C18	0.2722267536704731	0.10669066253231788	1.0555447713063304
46900.787156749	PV_Load R1	-7.230147105648602	-0.0	0.9927404323246359
46900.814676604	Load R18	0.8013232514177694	0.31405329360023865	1.0144731024312392
46900.81632155	PV_Load R17	-26.170069048333836	-0.0	1.0141454756158248
46900.81858088	Load C1	0.4547846804878917	0.17823846560480247	0.9909473770685785
46900.852000476	Load C19	0.10018120631633444	0.03926285396664105	1.0510322128516314
46900.852774273	Load R1	0.6762600127596228	0.2650387143534587	0.9922916069552336
46900.857008383	Load C13	0.4897538974409256	0.19194354372314107	1.0508976813412778
46901.079215461	Load R11	1.3563579277864992	0.5315815730649082	1.0024631980686562
46901.081465025	Load C20	0.17603249830737985	0.06899036784006785	1.0532717203157298
46901.20692739	Load R17	1.916893374286968	0.7512657053319941	1.015861119450915
46901.331280629	Load C17	0.1696367374914325	0.06648375175751463	1.0575597782876398
46901.4210245	PV_Load C1	-7.229885920144102	-0.0	0.9913183992882627
46901.422168129	PV_Load C13	-7.229885920144102	-0.0	1.0514103856704617
46901.509499601	PV_Load R16	-7.229756234239282	-0.0	1.0085079596531128
46901.556608814	PV_Load C14	-7.229756234239282	-0.0	1.0315327117786404
46901.609992344	PV_Load C19	-7.2299609726808765	-0.0	1.0447076565083957
46901.612340477	PV_Load R15	-7.2298147301006415	-0.0	1.02070889846368
46901.64404684	PV_Load I2	-7.229885920144102	-0.0	0.9900582665152341
46901.6496667	Load I2	0.6581934846989141	0.2579581103258731	0.9909735895062741
46901.650895249	PV_Load C20	-7.229885920144102	-0.0	1.0590229417189025
46901.717701253	PV_Load C12	-7.229960972680877	-0.0	1.0587748425508328
46901.720620641	PV_Load R18	-7.229960972680877	-0.0	1.0157664206599133
46901.721302664	PV_Load C17	-7.229885920144102	-0.0	1.0372632681518212
46901.722627717	PV_Load C18	-7.229885920144102	-0.0	1.0599613060648323
46901.777569388	PV_Load R11	-7.229960972680877	-0.0	0.9975076488246335
46901.805435232	PV_Load R1	-12.421066038336624	-0.0	0.9912295800538224
