52029.441290854	PV_Load C14	-28.701917303766564	-0.0	1.0437106054636607
52029.475108485	PV_Load C1	-28.70159111377965	-0.0	0.9910920890827822
52029.481359575	Load I2	0.1813919052319842	0.07109081780634298	0.9908325975563758
52029.48341334	PV_Load C12	-28.70159111377965	-0.0	1.0591135887993288
52029.484887506	PV_Load C19	-28.70209146402481	-0.0	1.054808611392217
52029.485552634	PV_Load R1	-28.70279564414443	-0.0	0.9928947809720698
52029.529663383	PV_Load R16	-28.701917303766564	-0.0	1.0088846028020795
52029.53223506	PV_Load I2	-28.70159111377965	-0.0	0.9903090585082458
52029.571869368	Load R16	0.2495884513106243	0.09781829622440204	1.0101350289991577
52029.602304508	Load R17	0.8767003071522598	0.3435949455782915	1.0143488415320305
52029.626867159	PV_Load R18	-28.70159111377965	-0.0	1.0145012401216529
52029.841784538	PV_Load R15	-28.70139524245197	-0.0	1.0185259065405998
52029.932431756	Load C17	4.062028786840301	1.5919836557208502	1.0526194519784502
52029.996640371	PV_Load C20	-28.70159111377965	-0.0	1.0572507391380628
52030.247848429	Load C1	0.253156004409516	0.0992164857800132	0.9911147647060631
52030.250309324	PV_Load C13	-28.70159111377965	-0.0	1.054442875542786
52030.281091795	Load R15	4.86059275521405	1.9049555356388863	1.0180014101063615
52030.287030429	Load C18	0.5046900489396411	0.19779729570598253	1.0598803126184935
52030.317359981	PV_Load C18	-28.70159111377965	-0.0	1.0601804922435742
52030.34274197	Load R1	0.18820443751329127	0.07376077427761353	0.9925538027088563
52030.369693351	PV_Load C17	-28.240768537976585	-0.0	1.0519158960326844
52030.375642023	Load C14	0.04024717456703797	0.015773606604474157	1.0423121841046625
52030.409691705	PV_Load R11	-28.240768537976585	-0.0	1.0041343269718026
52030.412405251	Load C20	0.17603249830737985	0.06899036784006785	1.0607111359698418
52030.438615591	PV_Load R17	-28.240768537976585	-0.0	1.012642675449266
52030.442891299	PV_Load C14	-28.24080374654765	-0.0	1.0468833839017786
52030.452065325	PV_Load C19	-28.240768537976578	-0.0	1.0581262116373524
52030.453240519	PV_Load C1	-28.240768537976585	-0.0	0.9910920890827822
52030.45420356	Load C12	0.2468614832788269	0.0967495473887564	1.0591203088961791
52030.455119306	Load I2	0.1813919052319842	0.07109081780634298	0.9912896982701472
52030.457715625	PV_Load C12	-28.240768537976585	-0.0	1.0591203088961791
52030.491514238	PV_Load R1	-28.240463605680443	-0.0	0.9927999577812642
52030.541706172	PV_Load I2	-28.240768537976585	-0.0	0.9912896982701473
52030.54340459	PV_Load R16	-28.24080374654765	-0.0	1.010732209582715
52030.545620667	Load C13	0.09927443867045788	0.03890747507901508	1.0586154065093318
52030.574076797	Load R16	0.07692794732176778	0.03014947486368557	1.0105761613092403
52030.575965074	Load R11	0.4379905808477237	0.17165654963554328	1.003938577430264
52030.605619211	Load R17	0.9904344010530935	0.3881694250046645	1.014926682607343
52030.634771711	PV_Load R18	-28.240768537976585	-0.0	1.0145012401216529
52030.852720656	PV_Load R15	-28.24079368709973	-0.0	1.0173492820106664
52030.93771881	Load C17	0.6291980808773131	0.2465942792460542	1.0541665522608823
52031.008401212	PV_Load C20	-28.240768537976585	-0.0	1.0572507391380628
52031.265112539	Load C1	0.07841115180825718	0.030730769931862488	0.9913980877859901
52031.266843822	Load C19	0.10018120631633444	0.03926285396664105	1.0583963796097264
52031.268018748	PV_Load C13	-28.240768537976585	-0.0	1.054442875542786
52031.299825716	Load R15	5.031833150384193	1.972067790281991	1.0169867087858926
52031.302987842	Load C18	0.5046900489396411	0.19779729570598253	1.0640322078529032
52031.33413807	Load R18	0.944234404536862	0.37006279819136406	1.0153352912286147
52031.335690558	PV_Load C18	-26.29390573401381	-0.0	1.0601804922435742
52031.344341183	Load R1	0.5008151981285887	0.19627867053534445	0.9925538027088563
52031.394414126	PV_Load C17	-26.29390573401381	-0.0	1.0519158960326844
52031.425230271	PV_Load R11	-26.29390573401381	-0.0	1.0041343269718026
52031.427055304	Load C20	0.17603249830737985	0.06899036784006785	1.0593149946005649
52031.435105474	PV_Load C1	-26.29390573401381	-0.0	0.9913217474105747
52031.474619742	PV_Load C19	-26.29340538376864	-0.0	1.0581262116373524
52031.478525738	PV_Load R17	-26.29390573401381	-0.0	1.0146983287306295
52031.479553383	PV_Load C14	-26.293079293919874	-0.0	1.0468833839017786
52031.480284647	PV_Load C12	-26.29390573401381	-0.0	1.0578970419446132
52031.482897453	Load I2	0.1813919052319842	0.07109081780634298	0.9911085287973966
52031.484741238	PV_Load R1	-26.29370184041266	-0.0	0.9927187947673857
52031.557819657	PV_Load R16	-26.293079293919874	-0.0	1.010732209582715
52031.561038698	Load C13	0.09927443867045788	0.03890747507901508	1.0555841709384621
52031.563212338	PV_Load I2	-26.29390573401381	-0.0	0.9912896982701473
52031.597066629	Load R16	0.07692794732176778	0.03014947486368557	1.0092265721838993
52031.59887887	Load R11	0.4379905808477237	0.17165654963554328	1.0030185592301408
52031.626574096	Load R17	0.4107064501974551	0.160963397928569	1.0132791064091606
52031.6455996	PV_Load R18	-26.29390573401381	-0.0	1.0145012401216529
52031.865840832	PV_Load R15	-26.29374428179323	-0.0	1.0160333475941126
52031.952892632	Load C17	0.6908841672378341	0.27077018897605953	1.0526005473136824
52032.020132167	PV_Load C20	-26.29390573401381	-0.0	1.0574368318084282
52032.266504435	PV_Load C13	-26.29390573401381	-0.0	1.0552511743924085
52032.267107824	Load C19	0.10018120631633444	0.03926285396664105	1.0531933443572925
52032.269932082	Load C1	0.07841115180825718	0.030730769931862488	0.9911251326877076
52032.298700766	Load C18	0.5046900489396411	0.19779729570598253	1.0578651904668805
52032.301589833	Load R15	1.7690450054884743	0.6933212152745325	1.0144957689198806
52032.333106406	PV_Load C18	-20.07129990993696	-0.0	1.0601804922435742
52032.335759871	Load R18	0.5155009451795841	0.20203428441798796	1.013225317045993
52032.362932839	Load R1	0.7304884100092153	0.2862918188063304	0.9925538027088563
52032.39206468	PV_Load C17	-20.07129990993696	-0.0	1.0515700517935684
52032.422668387	PV_Load R11	-20.072050435304714	-0.0	1.0041343269718026
52032.42697747	Load C20	0.17603249830737985	0.06899036784006785	1.0509466312684568
52032.47837317	Load I2	0.1813919052319842	0.07109081780634298	0.9903420842408345
52032.48083288	PV_Load R17	-20.07129990993696	-0.0	1.0132478382294048
52032.482354525	PV_Load C19	-20.07205043530471	-0.0	1.048672735560042
52032.483968959	PV_Load C1	-20.07129990993696	-0.0	0.9913217474105747
52032.48466263	PV_Load C14	-20.071648721130366	-0.0	1.0468833839017786
52032.486875873	PV_Load C12	-20.072050435304714	-0.0	1.0511611307588284
52032.487371847	PV_Load R1	-20.07132395083742	-0.0	0.9925089465410087
52032.556922351	PV_Load R16	-20.071648721130366	-0.0	1.010732209582715
52032.561111352	PV_Load I2	-20.07129990993696	-0.0	0.9912896982701473
52032.56205054	Load C13	0.09927443867045788	0.03890747507901508	1.0434867898044697
52032.590905918	Load R11	0.3602825745682888	0.14120135534536624	1.000382156648945
52032.598097971	Load R16	0.07692794732176778	0.03014947486368557	1.005270042968591
52032.627130972	Load R17	6.685827117156648	2.6202983912794933	1.0086823071464046
52032.656170103	PV_Load R18	-20.072050435304714	-0.0	1.0101879026170266
52032.867772079	PV_Load R15	-20.071763494967982	-0.0	1.0135463446717548
52032.958101282	Load C17	0.6291980808773131	0.2465942792460542	1.03775420289139
52033.022480296	PV_Load C20	-20.07129990993696	-0.0	1.0574368318084282
52033.277903571	PV_Load C13	-20.07129990993696	-0.0	1.0424124080422614
52033.280574744	Load C19	0.10018120631633444	0.03926285396664105	1.036633517780058
52033.281171923	Load C1	0.07841115180825718	0.030730769931862488	0.990179547776409
52033.307969581	Load R15	0.5697036223929748	0.223277308716482	1.0086042544782592
52033.311275282	Load C18	0.5046900489396411	0.19779729570598253	1.0394832304051256
52033.340066972	Load R18	0.2296786389413989	0.0900152752357372	1.0046531361078384
52033.343376912	PV_Load C18	-26.23536475532873	-0.0	1.0394832304051256
52033.370810797	Load R1	0.7304884100092153	0.2862918188063304	0.9918820865856532
52033.399860026	PV_Load C17	-26.23536475532873	-0.0	1.0515700517935684
52033.40263136	Load C14	0.04024717456703797	0.015773606604474157	1.0287826363765062
52033.43120542	Load C20	0.17603249830737985	0.06899036784006785	1.0393763214638163
52033.432511082	PV_Load R11	-26.23536475532873	-0.0	0.9989400962744002
52033.441239156	PV_Load R17	-26.23536475532873	-0.0	1.0035753619278605
52033.480346154	PV_Load C19	-26.23536475532873	-0.0	1.0376200324137501
52033.48173426	PV_Load C14	-26.235440099267503	-0.0	1.029886947442054
52033.483840581	PV_Load C1	-26.23536475532873	-0.0	0.9902914042827277
52033.486008655	Load I2	0.1813919052319842	0.07109081780634298	0.9878809044441781
52033.487404003	PV_Load R1	-26.236387951346874	-0.0	0.9918870102383055
52033.488366803	PV_Load C12	-26.23536475532873	-0.0	1.0383253301236985
52033.563312769	Load C13	0.09927443867045788	0.03890747507901508	1.0460929034989268
52033.56457234	PV_Load I2	-26.23536475532873	-0.0	0.9878809044441781
52033.566739975	PV_Load R16	-26.235440099267503	-0.0	1.0042099744399615
52033.600572616	Load R11	0.3602825745682888	0.14120135534536624	1.0010716819663137
52033.602278625	Load R16	0.07692794732176778	0.03014947486368557	1.0042099744399615
52033.632847275	Load R17	8.810443176831942	3.4529744305638213	1.0081442321038654
52033.663331281	PV_Load R18	-26.23536475532873	-0.0	1.0101879026170266
52033.871549529	PV_Load R15	-26.23541857273559	-0.0	1.0121823236440843
52033.959054924	Load C17	0.6291980808773131	0.2465942792460542	1.0483473197264899
52034.025360665	PV_Load C20	-26.23536475532873	-0.0	1.0475700824732288
52034.272957717	PV_Load C13	-26.23536475532873	-0.0	1.0424124080422614
52034.277040467	Load C19	0.10018120631633444	0.03926285396664105	1.0516425077113674
52034.278977256	Load C1	0.07841115180825718	0.030730769931862488	0.990958167926418
52034.312142257	Load C18	0.5046900489396411	0.19779729570598253	1.056659596111772
52034.314112302	Load R15	0.5400658616904499	0.21166172618209847	1.0170527785124326
52034.347320195	PV_Load C18	-26.229360552386677	-0.0	1.0577302099310761
52034.350413518	Load R18	0.2296786389413989	0.0900152752357372	1.011597638481383
52034.381080186	Load R1	0.7304884100092153	0.2862918188063304	0.992503830949591
52034.416536197	PV_Load C17	-26.229360552386677	-0.0	1.0515700517935684
52034.418084082	Load C14	0.04024717456703797	0.015773606604474157	1.0419809142751044
52034.452690596	PV_Load R11	-26.229360552386677	-0.0	0.9989400962744002
52034.455081291	PV_Load R17	-26.229360552386677	-0.0	1.009714896765751
52034.456163283	Load C12	0.2468614832788269	0.0967495473887564	1.0531489552946383
52034.458038757	PV_Load C19	-26.229360552386677	-0.0	1.0527141867408094
52034.499709889	PV_Load C1	-26.229360552386677	-0.0	0.9902914042827277
52034.500943267	PV_Load C14	-26.229436016491213	-0.0	1.0419798782909875
52034.503075587	PV_Load C12	-26.229360552386677	-0.0	1.0531489552870605
52034.503703831	PV_Load R1	-26.230656562440306	-0.0	0.9925037231507025
52034.585365244	PV_Load R16	-26.229436016491213	-0.0	1.0042099744399615
52034.586624956	PV_Load I2	-26.229360552386677	-0.0	0.9903190114189191
52034.588560355	Load C13	0.09927443867045788	0.03890747507901508	1.053194119358106
52034.617255738	Load R16	0.07692794732176778	0.03014947486368557	1.0077930912917858
52034.620167606	Load R11	0.3602825745682888	0.14120135534536624	1.0024550306995537
52034.649105662	Load R17	9.0	3.527265229607776	1.0097104873374139
52034.675667147	PV_Load R18	-26.229360552386677	-0.0	1.0101879026170266
52034.890058802	PV_Load R15	-26.229414455626717	-0.0	1.0121823236440843
52035.041545678	PV_Load C20	-26.229360552386677	-0.0	1.0475700824732288
52035.295718777	Load C1	0.07841115180825718	0.030730769931862488	0.9910788384408613
52035.296888102	PV_Load C13	-26.229360552386677	-0.0	1.0424124080422614
52035.299467809	Load C19	0.10018120631633444	0.03926285396664105	1.0527027819012984
52035.329009666	Load C18	0.06270391517128872	0.02457481552710692	1.0577127842618852
52035.330725068	Load R15	0.5400658616904499	0.21166172618209847	1.0170465865397162
52035.361773281	Load R18	0.2296786389413989	0.0900152752357372	1.0115392047602025
52035.363895452	PV_Load C18	-25.24241969378565	-0.0	1.0582145922301454
52035.388301112	Load R1	0.615651804068902	0.24128524467083745	0.9925000790506932
52035.415104879	Load C14	0.04024717456703797	0.015773606604474157	1.0418755887283748
52035.419483036	PV_Load C17	-25.24241969378565	-0.0	1.0515700517935684
52035.476482842	PV_Load R17	-25.24241969378565	-0.0	1.0096264059518991
52035.491265636	PV_Load C19	-25.242669868908234	-0.0	1.0527141867408094
52035.492824975	PV_Load R11	-25.241669168417893	-0.0	1.0024403282678642
52035.494698392	PV_Load C1	-25.24241969378565	-0.0	0.9902914042827277
52035.496235115	PV_Load C12	-25.241669168417893	-0.0	1.0528740862669699
52035.499329532	PV_Load C14	-25.24116399151423	-0.0	1.0417049375722154
52035.517394521	PV_Load R1	-25.24294720753996	-0.0	0.9925022803063623
52035.573298791	PV_Load R16	-25.24116399151423	-0.0	1.0042099744399615
52035.57652942	Load C13	0.2554662221786449	0.10012190253666547	1.0517153528717356
52035.608217956	PV_Load I2	-25.24241969378565	-0.0	0.9903166448886658
52035.6107009	Load R16	0.07692794732176778	0.03014947486368557	1.0074699284612851
52035.644518692	Load R17	8.905221588415971	3.4901198300857983	1.0088997213032411
52035.671016997	PV_Load R18	-25.241669168417893	-0.0	1.0101879026170266
52035.883215313	PV_Load R15	-25.24216605672461	-0.0	1.0121823236440843
52035.970433376	Load C17	2.935023989033584	1.1502897849536529	1.0483473197264899
52036.040281876	PV_Load C20	-25.24241969378565	-0.0	1.0475700824732288
52036.293174638	PV_Load C13	-25.24241969378565	-0.0	1.050998788063836
52036.294462478	Load C1	0.07841115180825718	0.030730769931862488	0.9909038001183188
52036.295974856	Load C19	0.10018120631633444	0.03926285396664105	1.049504652295172
52036.32763744	Load R15	0.4083424807903403	0.16003691491817207	1.0158330633510813
52036.330275621	Load C18	0.06270391517128872	0.02457481552710692	1.0540145327058357
52036.361463363	PV_Load C18	-25.571900330231166	-0.0	1.0540145327058357
52036.36348578	Load R18	0.2296786389413989	0.0900152752357372	1.0104089717647229
52036.395819414	Load R1	0.15630538030764868	0.061258948128865474	0.9924031590918738
52036.430523847	PV_Load C17	-25.571900330231166	-0.0	1.0515700517935684
52036.43184967	Load C14	0.04024717456703797	0.015773606604474157	1.0393825977182996
52036.461365415	PV_Load R17	-25.571900330231166	-0.0	1.0085647666974253
52036.462391529	Load C20	0.17603249830737985	0.06899036784006785	1.051734970319643
52036.502083025	PV_Load R11	-25.571900330231166	-0.0	1.0024403282678642
52036.507648743	PV_Load C19	-25.571900330231166	-0.0	1.0527141867408094
52036.510781655	PV_Load C1	-25.571900330231166	-0.0	0.9902914042827277
52036.512430572	PV_Load C12	-25.571900330231166	-0.0	1.0501453014855253
52036.513414008	PV_Load C14	-25.571388544210066	-0.0	1.0394401882475186
52036.514600914	PV_Load R1	-25.571546838183785	-0.0	0.992411981277251
52036.588797609	PV_Load R16	-25.571388544210066	-0.0	1.0042099744399615
52036.591552514	Load C13	0.4897538974409256	0.19194354372314107	1.050548866360676
52036.626052612	Load R16	0.07692794732176778	0.03014947486368557	1.0070849808141866
52036.628437383	PV_Load I2	-25.571900330231166	-0.0	0.9903166448886658
52036.658054322	Load R17	3.8764370337867486	1.519246840448878	1.0088077285576762
52036.692711347	PV_Load R18	-25.571900330231166	-0.0	1.0106254575086282
52036.90044122	PV_Load R15	-25.571534766697173	-0.0	1.0121823236440843
52036.988878093	Load C17	1.7821110349554488	0.6984420320998536	1.0483473197264899
52037.056632426	PV_Load C20	-25.571900330231166	-0.0	1.0475700824732288
52037.291124187	PV_Load C13	-25.571900330231166	-0.0	1.050573079716825
52037.348343621	Load R15	0.21075740944017565	0.08259969802228236	1.0169399113513207
52037.380194642	Load R18	0.2296786389413989	0.0900152752357372	1.0122747733362596
52037.382815371	PV_Load C18	-19.638997298108677	-0.0	1.0540145327058357
52037.411191448	Load R1	0.4797618203728646	0.1880274652771708	0.9925327462969059
52037.436832388	Load C14	0.04024717456703797	0.015773606604474157	1.0391637561213096
52037.439025242	PV_Load C17	-19.638997298108677	-0.0	1.0515700517935684
52037.47028508	PV_Load R17	-19.638997298108677	-0.0	1.0111798479317464
52037.471829053	Load C20	0.17603249830737985	0.06899036784006785	1.0508158355873718
52037.473148264	Load I2	0.1813919052319842	0.07109081780634298	0.9900574118607532
52037.474753285	Load C12	0.2468614832788269	0.0967495473887564	1.0499689920903372
52037.480647363	PV_Load R11	-19.63824677274092	-0.0	1.0025078257497593
52037.520268834	PV_Load C12	-19.63824677274092	-0.0	1.0501453014855253
52037.521891847	PV_Load C1	-19.638997298108677	-0.0	0.9902914042827277
52037.524822293	PV_Load C19	-19.63874712298609	-0.0	1.0486039346422433
52037.526751949	PV_Load R1	-19.639559319875183	-0.0	0.9925265500716324
52037.527713194	PV_Load C14	-19.638153944682387	-0.0	1.038113754762041
52037.582243564	PV_Load R16	-19.638153944682387	-0.0	1.0064038141515692
52037.589349293	Load C13	4.744876948720463	1.8596043866654584	1.050548866360676
52037.61709843	PV_Load I2	-19.638997298108677	-0.0	0.9903166448886658
52037.648280794	Load R11	0.3602825745682888	0.14120135534536624	0.9999601953285805
52037.650576891	Load R16	0.07692794732176778	0.03014947486368557	1.0043745095470213
52037.659437148	Load R17	0.4620447564721369	0.1810838226696401	1.0088077285576762
52037.685356981	PV_Load R18	-19.63824677274092	-0.0	1.0106254575086282
52037.911767	PV_Load R15	-19.63860933211345	-0.0	1.0147793635783586
52037.980400237	Load C17	0.6291980808773131	0.2465942792460542	1.0483473197264899
52038.070012539	PV_Load C20	-19.638997298108677	-0.0	1.0475700824732288
52038.302700455	PV_Load C13	-19.638997298108677	-0.0	1.050573079716825
52038.303822392	Load C1	0.253156004409516	0.0992164857800132	0.9909038001183188
52038.305284505	Load C19	0.3331607558892053	0.13057181667975978	1.049504652295172
52038.357012713	Load C18	0.13488988580750408	0.05286582267050807	1.0377525115906956
52038.386577906	PV_Load C18	-15.720504353047133	-0.0	1.0377525115906954
52038.419571222	Load R1	0.6953994470830084	0.27253981004270755	0.9925327462969059
52038.452500822	PV_Load C17	-15.720504353047133	-0.0	1.0326151156588048
52038.494471167	Load I2	0.4301579466929911	0.16858679651218475	0.9900574118607532
52038.496062353	PV_Load R11	-15.720504353047133	-0.0	1.0025078257497593
52038.498134396	PV_Load R17	-15.720504353047133	-0.0	1.0111798479317464
52038.502994124	PV_Load C12	-15.720504353047133	-0.0	1.0501453014855253
52038.503622892	PV_Load C19	-15.720004002801963	-0.0	1.0486039346422433
52038.540456483	PV_Load R1	-15.720435585556901	-0.0	0.9925265500716324
52038.541646131	PV_Load C14	-15.719889524876914	-0.0	1.038113754762041
52038.543968351	PV_Load C1	-15.720504353047133	-0.0	0.9902914042827277
52038.596043577	PV_Load R16	-15.719889524876914	-0.0	1.0064038141515692
52038.598665651	Load C13	9.0	3.527265229607776	1.050548866360676
52038.629750895	PV_Load I2	-15.720504353047133	-0.0	0.9903166448886658
52038.695249271	PV_Load R18	-15.720504353047133	-0.0	1.0106254575086282
52038.911263514	PV_Load R15	-15.719636322049407	-0.0	1.0147793635783586
52039.084670981	PV_Load C20	-15.720504353047133	-0.0	1.0275408822038332
52039.31402617	Load C19	0.39140564328242294	0.15339905735803944	1.0218571399450704
52039.316012562	PV_Load C13	-15.720504353047133	-0.0	1.018640010380813
52039.316968646	Load C1	0.3696525728103553	0.14487362967878034	0.9890992297979886
52039.373077568	Load C18	0.2431688417618271	0.09530233338560977	1.0247649823257936
52039.398194483	Load R18	0.2296786389413989	0.0900152752357372	1.0016103195456865
52039.404226021	PV_Load C18	-24.78384869408586	-0.0	1.0377525115906954
52039.432160126	Load R1	0.6953994470830084	0.27253981004270755	0.9915296803139091
52039.459375321	Load C14	0.04024717456703797	0.015773606604474157	1.0150805745274911
52039.460578472	PV_Load C17	-24.78384869408586	-0.0	1.0258588524939236
52039.502373263	Load I2	0.5960019743336624	0.23358411564941264	0.9860503289141298
52039.504165844	Load C20	0.17603249830737985	0.06899036784006785	1.028927229909609
52039.506357956	PV_Load R17	-24.78384869408586	-0.0	1.0013567333885462
52039.507514828	Load C12	0.2468614832788269	0.0967495473887564	1.0211294735120704
52039.509061646	PV_Load R11	-24.78384869408586	-0.0	0.9968667835046359
52039.510051981	PV_Load C19	-24.784349044331037	-0.0	1.0274306338772587
52039.511445005	PV_Load C12	-24.78384869408586	-0.0	1.0211294735120704
52039.546968893	PV_Load C1	-24.78384869408586	-0.0	0.9902914042827277
52039.549409031	PV_Load R1	-24.78443609501369	-0.0	0.9916987705042243
52039.549964591	PV_Load C14	-24.783652883961093	-0.0	1.016768870350049
52039.602988778	PV_Load R16	-24.783652883961093	-0.0	1.002162064140763
52039.603974016	Load C13	0.3335621139327385	0.13072911626549066	1.0296421803352382
52039.636281734	PV_Load I2	-24.78384869408586	-0.0	0.9859841428262746
52039.663487151	Load R17	0.4620447564721369	0.1810838226696401	1.0080927607351624
52039.665576605	Load R16	0.07692794732176778	0.03014947486368557	1.0052725384122523
52039.667235575	Load R11	0.3602825745682888	0.14120135534536624	1.0007936120543788
52039.702215313	PV_Load R18	-24.78384869408586	-0.0	1.0069626127421216
52039.911251224	PV_Load R15	-24.783279963403483	-0.0	1.0093148452777914
52040.000292502	Load C17	0.6291980808773131	0.2465942792460542	1.0428799421638013
52040.08702421	PV_Load C20	-24.78384869408586	-0.0	1.0397110324500702
52040.314488902	Load C19	0.39140564328242294	0.15339905735803944	1.046880144682789
52040.317292446	PV_Load C13	-25.04277994596217	-0.0	1.0400042539813625
52040.317898803	Load C1	0.3696525728103553	0.14487362967878034	0.9906479295402856
52040.350711947	Load R15	0.21075740944017565	0.08259969802228236	1.0165030270867161
52040.3758517	Load C18	0.2431688417618271	0.09530233338560977	1.0536966917177233
52040.401828465	Load R18	0.2296786389413989	0.0900152752357372	1.0123490032054394
52040.404280605	PV_Load C18	-25.04277994596217	-0.0	1.0377525115906954
52040.432780854	Load R1	0.6953994470830084	0.27253981004270755	0.9924967335738686
52040.463809249	PV_Load C17	-25.04277994596217	-0.0	1.0258588524939236
52040.466081158	Load C14	0.04024717456703797	0.015773606604474157	1.0387061452561135
52040.501819745	Load I2	0.5960019743336624	0.23358411564941264	0.9895827055467926
52040.503155856	Load C12	0.2468614832788269	0.0967495473887564	1.0492945854681746
52040.505740393	PV_Load R17	-25.04277994596217	-0.0	1.0117829595205952
52040.507475617	Load C20	0.17603249830737985	0.06899036784006785	1.050956077120262
52040.509311274	PV_Load R11	-25.042029420594417	-0.0	1.0023201190264355
52040.51091312	PV_Load C12	-25.042029420594417	-0.0	1.0492945854681746
52040.542277697	PV_Load C19	-25.04252977083959	-0.0	1.0487083508417985
52040.544402348	PV_Load C1	-25.04277994596217	-0.0	0.9902914042827277
52040.548152838	PV_Load C14	-25.041828443341476	-0.0	1.0387513611649835
52040.54925732	PV_Load R1	-25.042348595809717	-0.0	0.9924967335738701
52040.599569226	PV_Load R16	-25.041828443341476	-0.0	1.0081057864672385
52040.603861068	Load C13	0.09927443867045788	0.03890747507901508	1.0496746427054544
52040.652308829	PV_Load I2	-25.04277994596217	-0.0	0.9895827055467925
52040.662022057	Load R17	0.4620447564721369	0.1810838226696401	1.0119723274303847
52040.663499634	Load R16	0.1344814486513866	0.05270574865059106	1.0081936063445662
52040.666146355	Load R11	0.3602825745682888	0.14120135534536624	1.0024305124608281
52040.702481366	PV_Load R18	-25.042029420594417	-0.0	1.0124989987201947
52040.912666847	PV_Load R15	-25.042314730100642	-0.0	1.0166134216252505
52041.085155274	PV_Load C20	-25.04277994596217	-0.0	1.0397110324500702
52041.313007139	Load C19	0.3331607558892053	0.13057181667975978	1.0492441819526954
52041.316062836	PV_Load C13	-22.451215851095768	-0.0	1.0499487976676016
52041.317720097	Load C1	0.3696525728103553	0.14487362967878034	0.990880968525378
52041.349630427	Load R15	0.21075740944017565	0.08259969802228236	1.0168173155279905
52041.379235157	Load C18	0.2431688417618271	0.09530233338560977	1.0540160074708842
52041.407576605	Load R18	0.2296786389413989	0.0900152752357372	1.012640665802657
52041.409619192	PV_Load C18	-22.451215851095768	-0.0	1.0540160074708842
52041.441517583	Load R1	0.3719430070177925	0.1457712928944023	0.9925225024439096
52041.471123245	PV_Load C17	-22.451215851095768	-0.0	1.0463981380461362
52041.472304137	Load C14	0.04024717456703797	0.015773606604474157	1.0377640896119458
52041.508297297	PV_Load R17	-22.451215851095768	-0.0	1.0120720196638393
52041.511607849	Load C12	0.2468614832788269	0.0967495473887564	1.047834616822432
52041.512399291	Load I2	0.5960019743336624	0.23358411564941264	0.9896849641538973
52041.514000451	PV_Load R11	-22.451215851095768	-0.0	1.0024748877488638
52041.514974154	Load C20	0.17603249830737985	0.06899036784006785	1.05022872584408
52041.516748508	PV_Load C12	-22.451215851095768	-0.0	1.047834616822432
52041.51839552	PV_Load C19	-22.451716201340933	-0.0	1.0479777440341838
52041.559038203	PV_Load C1	-22.451215851095768	-0.0	0.990733610320985
52041.561907169	PV_Load C14	-22.45046631709562	-0.0	1.0373080220492645
52041.563501493	PV_Load R1	-22.451760810036298	-0.0	0.992528698922369
52041.622875928	PV_Load R16	-22.45046631709562	-0.0	1.0081057864672385
52041.648978829	PV_Load I2	-22.451215851095768	-0.0	0.9896849641538975
52041.682862319	Load R17	0.5426064063185607	0.21265741226332094	1.0101713570520916
52041.684591851	Load R16	0.3646954539698621	0.14293084379821305	1.0066204631670823
52041.685653673	Load R11	0.3602825745682888	0.14120135534536624	1.001365783730937
52041.722212939	PV_Load R18	-22.451215851095768	-0.0	1.0124989987201947
52041.933100207	PV_Load R15	-22.451109332113447	-0.0	1.0166134216252505
52042.002595625	Load C17	0.6205620287868403	0.2432096518838535	1.0428799421638013
52042.086102697	PV_Load C20	-22.451215851095768	-0.0	1.0397110324500702
52042.314967145	Load C19	0.10018120631633444	0.03926285396664105	1.0492441819526954
52042.318963316	Load C1	0.3114042886099356	0.12204505772939675	0.990880968525378
52042.319723992	PV_Load C13	-25.635694986490545	-0.0	1.0499487976676016
52042.39560998	Load C18	0.0987969004893964	0.038720319098807486	1.0540160074708842
52042.423579159	PV_Load C18	-25.635694986490545	-0.0	1.0476474378054836
52042.425809294	Load R18	0.2296786389413989	0.0900152752357372	1.009538591767458
52042.45392103	Load R1	0.15630538030764868	0.061258948128865474	0.992253185317884
52042.481822104	Load C14	0.04024717456703797	0.015773606604474157	1.0351859399194192
52042.484171965	PV_Load C17	-25.635694986490545	-0.0	1.0437718318533067
52042.513669372	Load C20	0.17603249830737985	0.06899036784006785	1.045961247945621
52042.517095857	PV_Load C19	-25.63594516161313	-0.0	1.0440094329400793
52042.517911042	Load C12	0.2468614832788269	0.0967495473887564	1.0454172661043872
52042.519323172	PV_Load R17	-25.635694986490545	-0.0	1.0090440513745944
52042.520834035	Load I2	0.1813919052319842	0.07109081780634298	0.9886601225390892
52042.521610437	PV_Load R11	-25.6364455118583	-0.0	1.0009084576553682
52042.52208059	PV_Load C12	-25.6364455118583	-0.0	1.0454172661043872
52042.559793479	PV_Load C14	-25.635031821638712	-0.0	1.0357473884912325
52042.561650165	PV_Load C1	-25.635694986490545	-0.0	0.9906487040867366
52042.562561563	PV_Load R1	-25.636502579125015	-0.0	0.9922573395383258
52042.599950308	PV_Load R16	-25.635031821638712	-0.0	1.006614795987442
52042.650118121	PV_Load I2	-25.635694986490545	-0.0	0.9888242856669593
52042.677548094	Load R17	0.5963141728828434	0.2337064719924415	1.0113838825759986
52042.680061709	Load R16	0.3646954539698621	0.14293084379821305	1.0077604335699877
52042.683094437	Load R11	0.3602825745682888	0.14120135534536624	1.0022738084358003
