286662.937425298	PV_Load C19	-0.3387070949664766	-0.0	0.9754219274643616
286662.999853804	PV_Load R17	-0.3387045932152507	-0.0	0.9821279740023048
286663.000855665	Load C13	0.12795372095303462	0.05014741232406388	0.9754800186695632
286663.258006559	Load C1	0.4720671384374666	0.18501177816121292	0.9853008918356897
286663.263865991	PV_Load R11	-0.3387120984689283	-0.0	0.986312035830855
286663.266187535	PV_Load R1	-0.3387059797490925	-0.0	0.9895160481049814
286663.321242214	PV_Load C20	-0.3387045932152507	-0.0	0.9763032896927858
286663.362284595	PV_Load C1	-0.3387045932152507	-0.0	0.9852996459065677
286663.364604749	Load R17	1.0954804738920578	0.4293389094748561	0.9820422542400569
286663.366759356	Load C14	0.3064639401577364	0.12010884447188686	0.9737187172043331
286663.415744571	Load R15	0.3675082327113062	0.14403322342635486	0.9844745839047052
286663.419945928	PV_Load C12	-0.3387120984689283	-0.0	0.9733588247947483
286663.423293249	Load R16	3.0087374952513617	1.1791794613352578	0.9826188072109283
286663.42558739	PV_Load C14	-0.33870231757595165	-0.0	0.9761195526457325
286663.506101599	Load R11	2.1178963893249607	0.8300424771086431	0.9864589812169082
286663.508220154	Load I2	1.0476307996051333	0.410585743657042	0.9798652795157922
286663.510250223	PV_Load I2	-0.3387045932152507	-0.0	0.9798652795157922
286663.512915827	PV_Load C18	-0.3387045932152507	-0.0	0.9760875598573908
286663.542539202	Load C19	1.0390887910950042	0.4072379737005095	0.9746268067731074
286663.560422675	PV_Load C17	-0.3387045932152507	-0.0	0.974253484054028
286663.561104125	Load C12	2.1581390442029758	0.8458143123640127	0.9736294381895252
286663.562370398	Load C18	0.3808115823817292	0.1492470503963323	0.9747417757862463
286663.592975749	PV_Load R16	-0.33870231757595165	-0.0	0.9826793841225793
286663.627277688	Load R18	2.4881852551984878	0.975165481720486	0.9813548651884212
286663.661285272	PV_Load C13	-0.2151906334434104	-0.0	0.9740269144902008
286663.696125893	PV_Load R18	-0.2151906334434104	-0.0	0.9813606371161943
286663.713418692	Load R1	2.2425037215566737	0.8788783782569881	0.9894931520999695
286663.716332002	PV_Load R15	-0.2151875571820677	-0.0	0.9839683100453195
286663.724227108	Load C17	1.3139136394790951	0.5149468772491133	0.9737774538856188
286663.954021857	PV_Load C19	-0.2151906334434104	-0.0	0.9754219274643616
286664.014875823	Load C13	0.12795372095303462	0.05014741232406388	0.9745533645047975
286664.015716612	PV_Load R17	-0.2151906334434104	-0.0	0.981199160849052
286664.234492203	Load C1	0.9818996479499308	0.38482449857532297	0.9853008918356897
286664.262519679	PV_Load R11	-0.2151906334434104	-0.0	0.9862320989932359
286664.266075103	PV_Load R1	-0.21519454881232888	-0.0	0.9895563131921892
286664.326770067	PV_Load C20	-0.2151906334434104	-0.0	0.9763032896927858
286664.362489654	Load R17	1.283457656867047	0.5030106185267781	0.9820422542400569
286664.366479925	PV_Load C1	-0.2151906334434104	-0.0	0.9854947618576773
286664.367347638	Load C14	0.3117326611919668	0.1221737529728362	0.9737187172043331
286664.400682349	Load R15	0.6948408342480791	0.27232087941721217	0.9844745839047052
286664.402183455	PV_Load C12	-0.2151906334434104	-0.0	0.9733588247947483
286664.44293486	PV_Load C14	-0.21518632670215745	-0.0	0.9761195526457325
286664.444874996	Load R16	3.0087374952513617	1.1791794613352578	0.982482971732917
286664.49518703	Load I2	1.1512833168805527	0.4512090681178094	0.9796057775656114
286664.499804541	Load R11	2.1405023547880693	0.8389021699930581	0.9861511231840248
286664.502413346	PV_Load I2	-0.2151906334434104	-0.0	0.9796057775656114
286664.506523178	PV_Load C18	-0.2151906334434104	-0.0	0.9760875598573908
286664.548834523	Load C12	0.5354995252663782	0.2098720951048408	0.9735631262109955
286664.552250373	PV_Load C17	-0.2151906334434104	-0.0	0.9734114586156496
286664.554141306	Load C19	1.183536111830184	0.4638495305826432	0.9746268067731074
286664.586002638	Load C18	0.5046900489396411	0.19779729570598253	0.9740314267436996
286664.594284968	PV_Load R16	-0.21518632670215745	-0.0	0.9824386401310957
286664.627371399	Load R18	2.4881852551984878	0.975165481720486	0.9803878533989242
286664.670422776	PV_Load C13	-0.17544280996697684	-0.0	0.9740269144902008
286664.688238736	Load R1	1.2370454384348195	0.4848208180484495	0.9894931520999695
286664.726244037	PV_Load R18	-0.17544280996697684	-0.0	0.9803629125637949
286664.744362768	PV_Load R15	-0.1754403019213175	-0.0	0.9835752728288895
286664.752805987	Load C17	1.3139136394790951	0.5149468772491133	0.9734201111403432
286664.753575307	Load C20	0.17603249830737985	0.06899036784006785	0.9734251800532471
286664.97334325	PV_Load C19	-0.17544280996697684	-0.0	0.9754219274643616
286665.041870495	PV_Load R17	-0.17544280996697684	-0.0	0.981199160849052
286665.262476349	Load C1	1.0401479321503504	0.40765307052470656	0.9855170173455788
286665.26719866	PV_Load R1	-0.17544163535630136	-0.0	0.9895563131921892
286665.268216258	PV_Load R11	-0.17544280996697684	-0.0	0.9862320989932359
286665.337761073	PV_Load C20	-0.17544280996697684	-0.0	0.9763032896927858
286665.376367615	Load R17	1.6325581395348838	0.6398295067660618	0.9820422542400569
286665.384261454	PV_Load C1	-0.17544280996697684	-0.0	0.9855150531607995
286665.437145416	Load R15	1.071569703622393	0.4199678396320419	0.9844745839047052
286665.441835845	PV_Load C14	-0.17543929872313171	-0.0	0.9761195526457325
286665.443058661	PV_Load C12	-0.17544280996697684	-0.0	0.975219082822587
286665.445219585	Load R16	3.1113080916803857	1.2193787611535052	0.9823188467341664
286665.528903906	Load R11	2.1405023547880693	0.8389021699930581	0.9860559410633687
286665.542944512	PV_Load C18	-0.17544280996697684	-0.0	0.9760875598573908
286665.544974608	PV_Load I2	-0.17544280996697684	-0.0	0.9796057775656114
286665.548405272	PV_Load C17	-0.17544280996697684	-0.0	0.9734114586156496
286665.549010307	Load C12	0.8022998206561873	0.31443602901345824	0.9735631262109955
286665.549982824	Load C19	1.2422469583225473	0.48685938918634897	0.9746268067731074
286665.589226747	Load C18	0.2982259380097879	0.11688022018989876	0.9738139269097716
286665.593159451	PV_Load R16	-0.17543929872313171	-0.0	0.9824386401310957
286665.691130034	PV_Load C13	-0.17709396577604325	-0.0	0.9740269144902008
286665.698872177	Load R1	1.1292266250797476	0.4425646456656811	0.9895362803552814
286665.700236449	PV_Load R18	-0.17709396577604325	-0.0	0.9801555007049193
286665.740234938	Load C17	1.144893762851268	0.4487048845888987	0.9733426771844943
286665.742390757	PV_Load R15	-0.17708714547118026	-0.0	0.9831698706307948
286665.746664592	Load C20	0.17603249830737985	0.06899036784006785	0.9732723556358447
286665.952462831	PV_Load C19	-0.17709396577604322	-0.0	0.9728924751015087
286666.036409964	PV_Load R17	-0.17709396577604325	-0.0	0.9807124575334158
286666.258469279	Load C1	1.0401479321503504	0.40765307052470656	0.9855087889732783
286666.292664879	PV_Load R1	-0.17709609628733364	-0.0	0.9895385703849479
286666.293844937	PV_Load R11	-0.17709396577604325	-0.0	0.9860549084116392
286666.345673206	PV_Load C20	-0.17709396577604325	-0.0	0.9763032896927858
286666.373294897	PV_Load C1	-0.17709396577604325	-0.0	0.9855088453025809
286666.375855564	Load R17	1.5519964896884595	0.6082559171723808	0.9820422542400569
286666.37754182	Load C14	0.34114968696641995	0.13370282543647005	0.9737187172043331
286666.411054437	Load R15	1.0636663007683862	0.41687035095620617	0.9844745839047052
286666.44809949	PV_Load C14	-0.1770844174038346	-0.0	0.9761808850017756
286666.450464737	Load R16	3.1341015575535014	1.2283119388908934	0.9822386835082537
286666.453394573	PV_Load C12	-0.17709396577604325	-0.0	0.9749104883874055
286666.513116101	PV_Load I2	-0.17709396577604325	-0.0	0.9796057775656114
286666.528376751	PV_Load C18	-0.17709396577604325	-0.0	0.9760875598573908
286666.530817749	Load R11	2.1405023547880693	0.8389021699930581	0.9860614521454897
286666.562606261	Load C12	1.1583500369237258	0.4539786454395492	0.9735631262109955
286666.567501243	Load C19	1.2310639399430492	0.4824765589761192	0.9746268067731074
286666.5779888	PV_Load C17	-0.17709396577604325	-0.0	0.9735170955584442
286666.579919183	Load C18	0.2982259380097879	0.11688022018989876	0.974082929793365
286666.590786353	PV_Load R16	-0.1770844174038346	-0.0	0.9822315301382545
286666.641919753	Load R18	2.4881852551984878	0.975165481720486	0.9801809112440011
286666.709349479	PV_Load C13	-0.19652506754728316	-0.0	0.9740269144902008
286666.712500954	PV_Load R18	-0.1965325728009607	-0.0	0.9801555007049193
286666.767829669	PV_Load R15	-0.1965233302836231	-0.0	0.9831883490896174
286666.772764298	Load C17	0.8037697052775874	0.3150121037819693	0.9733426771844943
286666.956833969	PV_Load C19	-0.19652756929850893	-0.0	0.9729690072440926
286667.057396488	PV_Load R17	-0.19652506754728316	-0.0	0.9807564101265533
286667.267297686	Load C1	1.0401479321503504	0.40765307052470656	0.9855093444899549
286667.302556025	PV_Load R1	-0.196529325606572	-0.0	0.9895412201768041
286667.303430923	PV_Load R11	-0.1965325728009607	-0.0	0.9860670166864403
286667.36037385	PV_Load C20	-0.19652506754728316	-0.0	0.9734283700178143
286667.397621353	Load C14	0.4610130904951622	0.1806794938330676	0.97611056875009
286667.398661965	Load R17	4.661518209741113	1.8269345664892576	0.9807677047036023
286667.401140461	PV_Load C1	-0.19652506754728316	-0.0	0.9855100069931408
286667.40638299	Load R15	1.4529088913282109	0.5694216682411091	0.9844745839047052
286667.437421932	PV_Load C12	-0.1965325728009607	-0.0	0.9745453609079489
286667.466838961	PV_Load C14	-0.19652563743345475	-0.0	0.9761808850017756
286667.478471427	Load R16	1.018867924528302	0.3993130448612577	0.9815657616839576
286667.545372794	Load I2	1.1512833168805527	0.4512090681178094	0.9794979006960355
286667.54755939	Load R11	1.857927786499215	0.7281560089378689	0.9859432187681292
286667.548717985	PV_Load I2	-0.19652506754728316	-0.0	0.9796057775656114
286667.552450019	PV_Load C18	-0.19652506754728316	-0.0	0.9760875598573908
286667.583495552	PV_Load C17	-0.19652506754728316	-0.0	0.9738083624169304
286667.585454875	Load C19	0.8783329018897231	0.3442347894284576	0.9746268067731074
286667.588497378	Load C12	1.1583500369237258	0.4539786454395492	0.9745814883489139
286667.594513249	Load C18	0.2982259380097879	0.11688022018989876	0.9742674730416516
286667.596724374	PV_Load R16	-0.19652563743345475	-0.0	0.9823508800340864
286667.654929997	Load R18	2.02882797731569	0.7951349312490119	0.9801809112440011
286667.70802073	PV_Load C13	-0.17040678474932455	-0.0	0.9740269144902008
286667.709052254	PV_Load R18	-0.17041429000300212	-0.0	0.9798733685065751
286667.710792161	Load R1	1.1292266250797476	0.4425646456656811	0.9895290090925335
286667.745074983	PV_Load R15	-0.17040542086001828	-0.0	0.9831883490896174
286667.783548253	Load C20	0.17603249830737985	0.06899036784006785	0.9736964515293892
286667.784622593	Load C17	0.42748457847840987	0.16753905442893685	0.9733426771844943
286667.976448254	PV_Load C19	-0.17040928650055034	-0.0	0.9735360146549343
286668.033098067	Load C13	0.12795372095303462	0.05014741232406388	0.9751139787966117
286668.069417249	PV_Load R17	-0.17040678474932455	-0.0	0.9798498689855645
286668.286398478	Load C1	0.6634543579531311	0.2600199431377589	0.9855093444899549
286668.291200272	PV_Load R11	-0.17041429000300212	-0.0	0.9860670166864403
286668.292749034	PV_Load R1	-0.17041329682226325	-0.0	0.9895412201768041
286668.352709437	PV_Load C20	-0.17040678474932455	-0.0	0.9734283700178143
286668.377054908	Load C14	0.5137003008374664	0.20132857884256108	0.9762001342729686
286668.412399657	PV_Load C1	-0.17040678474932455	-0.0	0.9855100069931408
286668.415986414	Load R15	1.712403951701427	0.6711225464310441	0.9844745839047052
286668.417824902	Load R17	8.22676612549364	3.2242206785076433	0.9807677047036023
286668.459870762	PV_Load C12	-0.17041429000300212	-0.0	0.9745453609079489
286668.462035258	PV_Load C14	-0.17040787735660248	-0.0	0.9761808850017756
286668.465250108	Load R16	0.4125617323034064	0.16169051704672852	0.981711448731425
286668.523903329	PV_Load I2	-0.17040678474932455	-0.0	0.9796057775656114
286668.526018583	Load I2	1.5807008884501483	0.6195056980267031	0.9795058040671071
286668.529943755	Load R11	1.434065934065934	0.5620367673550852	0.9857432450646594
286668.531117294	PV_Load C18	-0.17040678474932455	-0.0	0.9760875598573908
286668.603002042	Load C12	1.1213208144319022	0.4394662133312357	0.9745814883489139
286668.609047827	Load C18	0.2872145187601957	0.11256464282904097	0.9742674730416516
286668.610558245	PV_Load C17	-0.17040678474932455	-0.0	0.9738083624169304
286668.612537435	PV_Load R16	-0.17040787735660248	-0.0	0.9823508800340864
286668.645549886	Load R18	1.5286389413988657	0.5991016651800731	0.9788615268296784
286668.735968445	PV_Load C13	-0.09006304413089163	-0.0	0.9750811623897196
286668.740219151	Load R1	1.1292266250797476	0.4425646456656811	0.9894780396703906
286668.744404361	PV_Load R18	-0.09006004202942061	-0.0	0.9791091591797869
286668.746505775	PV_Load R15	-0.09006175663311985	-0.0	0.9823130439521744
286668.786517424	Load C17	0.410212474297464	0.16076979970453534	0.974299135521354
286668.788702076	Load C20	0.17603249830737985	0.06899036784006785	0.9737769634521205
286668.968950759	PV_Load C19	-0.09006004202942061	-0.0	0.9735360146549343
286669.026446223	Load C13	0.12795372095303462	0.05014741232406388	0.974977007990885
286669.076561024	PV_Load R17	-0.09006304413089163	-0.0	0.9798498689855645
286669.291908268	Load C1	0.4928700970804736	0.19316483957170708	0.9855093444899549
286669.29777867	PV_Load R1	-0.09006113481500351	-0.0	0.9895412201768041
286669.301497958	PV_Load R11	-0.09006004202942061	-0.0	0.9860670166864403
286669.364938931	PV_Load C20	-0.09006304413089163	-0.0	0.9737099566716324
286669.379488035	Load C14	0.4405236198064883	0.17264929410715352	0.9762001342729686
286669.440930882	Load R17	1.2163229486616938	0.4766992938653774	0.9807677047036023
286669.447348897	Load R15	5.168825466520309	2.0257575939964747	0.9844745839047052
286669.451347864	PV_Load C1	-0.09006304413089163	-0.0	0.9855100069931408
286669.455848204	PV_Load C12	-0.09006004202942061	-0.0	0.9746285834317534
286669.461217875	PV_Load C14	-0.09005763919465236	-0.0	0.9760745109390596
286669.462995999	Load R16	0.8083132835253894	0.3167928155121331	0.9819746237999288
286669.526170868	PV_Load I2	-0.09006304413089163	-0.0	0.9796057775656114
286669.532781212	Load I2	1.688055281342547	0.6615798555039264	0.9795058040671071
286669.543468915	PV_Load C18	-0.09006304413089163	-0.0	0.9760875598573908
286669.624926401	PV_Load C17	-0.09006304413089163	-0.0	0.9738083624169304
286669.629747583	Load C18	0.4049755301794453	0.1587173451604369	0.9745203910427526
286669.631213684	PV_Load R16	-0.09005763919465236	-0.0	0.9828015820407004
286669.632176376	Load C12	1.0966346661040196	0.42979125859236017	0.9745142625840163
286669.667893481	Load R18	1.1951795841209831	0.46841282113411403	0.9806777300250332
286669.740377865	PV_Load C13	-0.06865580906634644	-0.0	0.9748817171252792
286669.743394898	PV_Load R18	-0.06865505854097867	-0.0	0.9791091591797869
286669.747450196	PV_Load R15	-0.06865450594693502	-0.0	0.9802094921988113
286669.814436438	Load C17	0.410212474297464	0.16076979970453534	0.9740177830198734
286669.978010119	PV_Load C19	-0.06865505854097867	-0.0	0.9735360146549343
286670.035034305	Load C13	0.3622413962153153	0.14196905351053948	0.974977007990885
286670.070144617	PV_Load R17	-0.06865580906634644	-0.0	0.9798498689855645
286670.300717908	PV_Load R11	-0.06865505854097867	-0.0	0.9860670166864403
286670.3031788	Load C1	0.38245439351374416	0.1498908982390844	0.9855093444899549
286670.30908524	PV_Load R1	-0.06865630771190218	-0.0	0.9895412201768041
286670.369180666	PV_Load C20	-0.06865580906634644	-0.0	0.9737099566716324
286670.448394118	Load R17	0.6634488810881966	0.26001779665384217	0.9807677047036023
286670.449223673	Load C14	0.30148792584762985	0.11815865310987915	0.9758352884646656
286670.477300178	Load R15	1.3205268935236003	0.5175387329208628	0.9844745839047052
286670.489329109	PV_Load C1	-0.06865580906634644	-0.0	0.9855100069931408
286670.490943433	PV_Load C14	-0.06865428491374134	-0.0	0.9760745109390596
286670.493927427	PV_Load C12	-0.06865505854097867	-0.0	0.9746285834317534
286670.495515145	Load R16	0.38321514499176895	0.15018905070984104	0.9819746237999288
286670.546631343	PV_Load C18	-0.06865580906634644	-0.0	0.9760875598573908
286670.550417857	Load I2	1.853899308983218	0.7265771746411542	0.9795058040671071
286670.552643674	PV_Load I2	-0.06865580906634644	-0.0	0.9796057775656114
286670.639218536	PV_Load R16	-0.06865428491374134	-0.0	0.9835877334239649
286670.644877754	Load C18	0.3652120717781403	0.14313331580178373	0.9741341034180899
286670.646241941	PV_Load C17	-0.06865580906634644	-0.0	0.9739577554393734
286670.648365985	Load C12	1.0966346661040196	0.42979125859236017	0.9743129302737209
286670.685028852	Load R18	1.1951795841209831	0.46841282113411403	0.981558872634553
286670.720624794	PV_Load C13	-0.06646277394175924	-0.0	0.9748817171252792
286670.747603646	PV_Load R15	-0.06646214547118025	-0.0	0.9802094921988113
286670.749519054	PV_Load R18	-0.06646202341639146	-0.0	0.9791091591797869
286670.830830194	Load C20	0.17603249830737985	0.06899036784006785	0.9734138904097047
286670.974436612	PV_Load C19	-0.06646252376663665	-0.0	0.9731155035449816
286671.056126007	Load C13	0.5184331797235022	0.20318348096818986	0.9745991557570588
286671.089724741	PV_Load R17	-0.06646277394175924	-0.0	0.9820174385076026
286671.316785557	Load C1	0.30884392446925785	0.12104160401733595	0.985513848739687
286671.318130137	PV_Load R11	-0.06646202341639146	-0.0	0.9866004229773481
286671.319380911	PV_Load R1	-0.06646309622365153	-0.0	0.9896366787217826
286671.372122443	PV_Load C20	-0.06646277394175924	-0.0	0.9737099566716324
286671.399613249	Load C14	0.3216846898121798	0.1260741356968516	0.9758352884646656
286671.428212893	Load R17	0.6634488810881966	0.26001779665384217	0.9820161671307986
286671.460859923	Load R15	1.5049396267837545	0.58981346869036	0.9844745839047052
286671.465093675	PV_Load C1	-0.06646277394175924	-0.0	0.9855100069931408
286671.466582782	PV_Load C12	-0.06646202341639146	-0.0	0.9746285834317534
286671.512203301	PV_Load C14	-0.06646159388384101	-0.0	0.9760745109390596
286671.513891887	Load R16	0.38321514499176895	0.15018905070984104	0.9835548865709965
286671.54799621	PV_Load C18	-0.06646277394175924	-0.0	0.9741314575175782
286671.550240667	Load R11	1.434065934065934	0.5620367673550852	0.9865827664326721
286671.551110859	PV_Load I2	-0.06646277394175924	-0.0	0.9791678508352847
286671.552282475	Load I2	2.1026653504442248	0.8240731533469959	0.9791678508352847
286671.611664035	Load C19	0.9873673310898264	0.3869673839781971	0.9746268067731074
286671.639763701	Load C18	0.29057911908646	0.11388329146708084	0.9741285825910574
286671.656988327	PV_Load C17	-0.06646277394175924	-0.0	0.9739197758288961
286671.658288293	PV_Load R16	-0.06153944682384022	-0.0	0.9835548865709968
286671.659378209	Load C12	0.5032176389914548	0.19722023121554186	0.9743129302737209
286671.668077826	Load R18	1.1951795841209831	0.46841282113411403	0.9815327263798086
286671.730602023	PV_Load C13	-0.061540828580006014	-0.0	0.9744048764975018
286671.75278789	PV_Load R18	-0.061541579105373764	-0.0	0.9815312945135184
286671.754936892	Load R1	1.1292266250797476	0.4425646456656811	0.9896326826580928
286671.758232924	PV_Load R15	-0.061540484903934135	-0.0	0.9833735271247473
286671.794895203	Load C17	0.4447566826593557	0.17430830915333834	0.9740543546279574
286671.835132012	Load C20	0.17603249830737985	0.06899036784006785	0.9734567199669406
286671.987042032	PV_Load C19	-0.0615410787551286	-0.0	0.9731155035449816
286672.058028837	Load C13	0.5184331797235022	0.20318348096818986	0.9748257447505955
286672.091452811	PV_Load R17	-0.061540828580006014	-0.0	0.9819887552235251
286672.327661547	PV_Load R1	-0.061541743615869574	-0.0	0.9896323814409452
286672.329573767	PV_Load R11	-0.061541579105373764	-0.0	0.9866004229773481
286672.387882866	PV_Load C20	-0.061540828580006014	-0.0	0.9734389704579364
286672.389384906	Load C14	0.3666151719652005	0.1436832165243919	0.9760898835703818
286672.447690186	Load R17	0.9951733216322948	0.3900266949807633	0.9820161671307986
286672.451010297	Load R15	1.2612513721185508	0.4943075678520958	0.983367591949309
286672.482841064	PV_Load C12	-0.061541579105373764	-0.0	0.9748109625789156
286672.484553035	PV_Load C1	-0.061540828580006014	-0.0	0.9855100069931408
286672.48847237	PV_Load C14	-0.06153944682384022	-0.0	0.9760745109390596
286672.527203678	Load R16	0.3789413701405597	0.14851407988408075	0.9835548865709965
286672.561616829	PV_Load I2	-0.061540828580006014	-0.0	0.9791678508352847
286672.56275736	Load I2	3.509378084896348	1.375389699600268	0.9791678508352847
286672.564532832	PV_Load C18	-0.061540828580006014	-0.0	0.9742735908375129
286672.567039635	Load R11	1.2221350078492936	0.4789771465636933	0.9865827664326721
286672.624858084	Load C19	7.741910432306497	3.034196830956936	0.9746268067731074
286672.628443869	PV_Load R16	-0.041464195653044066	-0.0	0.9835548865709968
286672.629960282	Load C18	0.5046900489396411	0.19779729570598253	0.9741285825910574
286672.635602013	PV_Load C17	-0.061540828580006014	-0.0	0.9739197758288961
286672.673671063	Load R18	1.2972589792060492	0.5084196101277749	0.9815327263798086
286672.725921188	PV_Load C13	-0.041465776043230256	-0.0	0.9744048764975018
286672.76270681	Load R1	1.269582476784575	0.4975726807201725	0.9896326826580928
286672.763843503	PV_Load R18	-0.04146502551786251	-0.0	0.9815312945135184
286672.767728585	PV_Load R15	-0.04146529048490394	-0.0	0.9833735271247473
286672.802758537	Load C17	0.6384509938313914	0.2502206657055551	0.9740543546279574
286673.00147465	PV_Load C19	-0.04146602621835285	-0.0	0.9654858754155061
286673.054287423	Load C13	0.5184331797235022	0.20318348096818986	0.9731416097448966
286673.103831533	PV_Load R17	-0.041465776043230256	-0.0	0.9819887552235251
286673.317142989	PV_Load R1	-0.04146659873909443	-0.0	0.989628215792554
286673.31906417	Load C1	0.4192596280359874	0.16431554534995865	0.985513848739687
286673.349498522	PV_Load R11	-0.04146502551786251	-0.0	0.9866004229773481
286673.403369232	PV_Load C20	-0.041465776043230256	-0.0	0.9684561652163178
286673.404555176	Load C14	1.2412228636474507	0.486458027681983	0.9743990305321826
286673.460709612	Load R15	1.2612513721185508	0.4943075678520958	0.9835056798970939
286673.461825818	Load R17	0.6634488810881966	0.26001779665384217	0.9818241137872429
286673.46969561	PV_Load C12	-0.04146502551786251	-0.0	0.9727267410534479
286673.501423738	PV_Load C14	-0.041464195653044066	-0.0	0.9760745109390596
286673.503789047	PV_Load C1	-0.041465776043230256	-0.0	0.9852442846776215
286673.535651555	Load R16	0.3618462707357225	0.1418141965810395	0.9835548865709965
286673.566787377	PV_Load I2	-0.041465776043230256	-0.0	0.9791678508352847
286673.568096984	PV_Load C18	-0.041465776043230256	-0.0	0.9742735908375129
286673.569231472	Load R11	1.5047095761381477	0.5897233076188825	0.9866315042437068
286673.570955294	Load I2	3.629318854886476	1.422396689333442	0.9784902773299161
286673.635227361	Load C19	7.856070411597204	3.0789382226863635	0.9746268067731074
286673.637332873	PV_Load R16	-0.021864467838129925	-0.0	0.9835382068384549
286673.64018042	PV_Load C17	-0.02186505553887721	-0.0	0.9705687833849239
286673.641886668	Load C18	0.4159869494290376	0.16303292252129473	0.970764000136745
286673.681818646	Load C12	0.8877518725603967	0.3479262569557201	0.9726629996172247
286673.684183964	Load R18	1.8246691871455571	0.7151213532616898	0.9814758919974795
286673.750811036	PV_Load C13	-0.02186505553887721	-0.0	0.9726682121151616
286673.793255842	PV_Load R18	-0.021864305013509455	-0.0	0.9812065236562372
286673.794566374	Load R1	1.8475933933508188	0.7241057705354874	0.9896326826580928
286673.796819422	PV_Load R15	-0.02186442131747484	-0.0	0.983453922348061
286673.802755999	Load C17	1.1997943797121315	0.4702214442486034	0.9704464438214457
286674.005804341	PV_Load C19	-0.0218653057139998	-0.0	0.9654858754155061
286674.061571066	Load C13	0.3829787234042553	0.15009639274926706	0.9722310292236371
286674.117493374	PV_Load R17	-0.02186505553887721	-0.0	0.9817683654993711
286674.333830569	PV_Load R1	-0.02186524867859645	-0.0	0.9896046823516049
286674.339547911	Load C1	0.5056719177838626	0.19818210813201115	0.9852094668073983
286674.341402731	PV_Load R11	-0.021864305013509455	-0.0	0.9864934452523421
286674.394548994	PV_Load C20	-0.02186505553887721	-0.0	0.9678414123465167
286674.399384626	Load C14	1.6785267094885763	0.6578454332607787	0.9743990305321826
286674.455289525	Load R15	1.254006586169045	0.49146820323258006	0.9835056798970939
286674.483927723	PV_Load C12	-0.021864305013509455	-0.0	0.9727267410534479
286674.493493763	Load R17	1.4374725756910929	0.5633718927499914	0.9817569962134172
286674.497094108	PV_Load C14	-0.021864467838129925	-0.0	0.9729387247112854
286674.50706033	PV_Load C1	-0.02186505553887721	-0.0	0.9852442846776215
286674.57178046	PV_Load I2	-0.02186505553887721	-0.0	0.9791678508352847
286674.575261127	Load R11	1.2221350078492936	0.4789771465636933	0.9864171753524839
286674.577031095	Load I2	3.8825271470878575	1.5216336676590303	0.9784331538363576
286674.579400161	PV_Load C18	-0.02186505553887721	-0.0	0.9702436478460563
286674.643308407	Load C19	7.858400207092933	3.0798513123134947	0.9646770779894378
286674.646585586	Load C18	0.4710440456769983	0.18461080932558369	0.970764000136745
286674.647745516	PV_Load C17	-0.002046307415190633	-0.0	0.9705687833849239
286674.652387187	PV_Load R16	-0.0020461914101589087	-0.0	0.9835382068384549
286674.700985252	Load C12	1.4944614410802828	0.5857068753457789	0.9726629996172247
286674.712338838	Load R18	2.72296786389414	1.0671810964059063	0.9814758919974795
286674.752508211	PV_Load C13	-0.002046307415190633	-0.0	0.9721364290203973
286674.787446179	Load R1	1.9809314524704051	0.7763634038372542	0.9895751317378555
286674.809281163	Load C17	1.746949965729952	0.6846617635537506	0.9695367286829616
286674.81150693	PV_Load R18	-0.0020462323626538573	-0.0	0.9812065236562372
286674.812888177	PV_Load R15	-0.0020462888838060386	-0.0	0.983453922348061
286675.036054355	PV_Load C19	-0.0020463324327028923	-0.0	0.9642607858533333
286675.075654694	Load C13	0.4244533777821354	0.16635107122672224	0.9715198400686903
286675.13135459	PV_Load R17	-0.002046307415190633	-0.0	0.9811284435152227
286675.329409363	Load C1	0.5975249813306782	0.234181010052193	0.9852094668073983
286675.331783738	PV_Load R1	-0.0020462968859453604	-0.0	0.9896046823516049
286675.368962404	PV_Load R11	-0.0020462323626538573	-0.0	0.9864934452523421
286675.397590879	PV_Load C20	-0.002046307415190633	-0.0	0.9678414123465167
286675.400696708	Load C14	2.5267907959996747	0.9902957019136231	0.9743990305321826
286675.468605612	Load R15	1.75192096597146	0.6866099898102221	0.9835056798970939
286675.476697614	PV_Load C12	-0.0020462323626538573	-0.0	0.9727267410534479
286675.477273912	Load R17	2.153839403247038	0.8441292041369377	0.981116932364022
286675.517994221	PV_Load C14	-0.0020461914101589087	-0.0	0.9729387247112854
286675.519628543	PV_Load C1	-0.002046307415190633	-0.0	0.9852442846776215
286675.52316595	Load R16	0.4644168671647462	0.18201349639928693	0.9835548865709965
286675.583978412	Load R11	1.5047095761381477	0.5897233076188825	0.986266613763019
286675.587395278	PV_Load I2	-0.002046307415190633	-0.0	0.9791678508352847
286675.59397008	PV_Load C18	-0.002046307415190633	-0.0	0.9702436478460563
286675.595117243	Load I2	3.40720631786772	1.335346708346083	0.9783218260595185
286675.634584381	Load C19	6.5094486150660105	2.551172418204537	0.9639998543750777
286675.644631789	Load C18	0.5089722675367047	0.19947557579076056	0.9693556721833906
286675.679754436	PV_Load R16	-0.0	-0.0	0.9827968225179065
286675.682588499	PV_Load C17	-0.0	-0.0	0.9687078384858816
286675.718238694	Load C12	1.209621268066252	0.4740727822049064	0.970609476635474
286675.719481452	Load R18	2.760396975425331	1.0818502523702491	0.9801467244196207
286675.753158137	PV_Load C13	-0.0	-0.0	0.971538721002032
286675.795128901	PV_Load R18	-0.0	-0.0	0.9812065236562372
