25016.686927197	PV_Load C20	-25.571900330231166	-0.0	1.0549783500330485
25016.720292665	PV_Load R16	-25.571388544210066	-0.0	1.0068580435493864
25016.748156523	Load C20	0.17603249830737985	0.06899036784006785	1.0518519050324187
25016.749363417	PV_Load C17	-25.571900330231166	-0.0	1.0469849409599807
25016.751898481	Load C12	0.2468614832788269	0.0967495473887564	1.0500877532004878
25016.805090839	PV_Load R15	-25.571534766697173	-0.0	1.0158782144373821
25016.83328539	Load C17	1.7821110349554488	0.6984420320998536	1.0472905434824504
25016.834396633	PV_Load C12	-25.571900330231166	-0.0	1.0501447879404562
25016.839330874	Load R17	3.8764370337867486	1.519246840448878	1.0086475967218111
25016.841255948	PV_Load C1	-25.571900330231166	-0.0	0.9908958690159546
25016.873839925	Load R1	0.15630538030764868	0.061258948128865474	0.9924184771366255
25016.876555541	PV_Load R11	-25.571900330231166	-0.0	1.00192200955851
25016.879590085	Load C13	0.4897538974409256	0.19194354372314107	1.0501419844905915
25016.939032599	Load C18	0.06270391517128872	0.02457481552710692	1.0549864641135314
25017.047844504	Load R18	0.2296786389413989	0.0900152752357372	1.0120079074054686
25017.074844023	PV_Load R17	-25.571900330231166	-0.0	1.010907285483725
25017.282476585	Load R11	0.3602825745682888	0.14120135534536624	1.0024589704922426
25017.510719841	PV_Load C13	-25.571900330231166	-0.0	1.0503269314499275
25017.512791104	PV_Load C14	-25.571388544210066	-0.0	1.0396887265151347
25017.540438861	PV_Load C18	-25.571900330231166	-0.0	1.0577236805814143
25017.545813794	Load R15	0.21075740944017565	0.08259969802228236	1.0167981382169482
25017.580708705	PV_Load C19	-25.571900330231166	-0.0	1.0500516339913855
25017.58334677	Load C19	0.10018120631633444	0.03926285396664105	1.0501685480199738
25017.611777758	PV_Load R18	-25.571900330231166	-0.0	1.012102963129683
25017.613219261	Load C1	0.07841115180825718	0.030730769931862488	0.9909538320275778
25017.614737804	PV_Load R1	-19.639559319875183	-0.0	0.9925273738046616
25017.669965979	Load C14	0.04024717456703797	0.015773606604474157	1.040188254134801
25017.701348636	PV_Load I2	-19.638997298108677	-0.0	0.9899274263221353
25017.703674634	PV_Load C20	-19.638997298108677	-0.0	1.0549783500330485
25017.704564294	Load R16	0.07692794732176778	0.03014947486368557	1.00803106474583
25017.707683065	Load I2	0.1813919052319842	0.07109081780634298	0.9900574118607532
25017.739980031	PV_Load R16	-19.638153944682387	-0.0	1.0080310647458124
25017.755966903	PV_Load C17	-19.638997298108677	-0.0	1.0469849409599807
25017.803167388	PV_Load R15	-19.63860933211345	-0.0	1.0162845730883878
25017.831346497	Load C17	0.6291980808773131	0.2465942792460542	1.0472905434824504
25017.832389728	PV_Load C12	-19.63824677274092	-0.0	1.0501447879404562
25017.869887382	PV_Load C1	-19.638997298108677	-0.0	0.9908958690159546
25017.872412671	Load R17	0.4620447564721369	0.1810838226696401	1.0092617864588425
25017.876293233	PV_Load R11	-19.63824677274092	-0.0	1.00192200955851
25017.878550502	Load R1	0.4797618203728646	0.1880274652771708	0.9924184771366255
25017.880293593	Load C13	4.744876948720463	1.8596043866654584	1.0501419844905915
25017.954092154	Load C18	0.06270391517128872	0.02457481552710692	1.0489342443505487
25018.064086936	Load R18	0.2296786389413989	0.0900152752357372	1.0108410430708334
25018.089888321	PV_Load R17	-19.638997298108677	-0.0	1.010907285483725
25018.295999212	Load R11	0.3602825745682888	0.14120135534536624	0.9997461865742463
25018.519029161	PV_Load C13	-19.638997298108677	-0.0	1.0409119302076941
25018.520896789	PV_Load C14	-19.638153944682387	-0.0	1.0340278520899568
25018.551304997	PV_Load C18	-19.638997298108677	-0.0	1.0478657439791836
25018.553864011	Load R15	0.21075740944017565	0.08259969802228236	1.0107746888282252
25018.583821032	Load C19	0.10018120631633444	0.03926285396664105	1.0392922467733392
25018.586373622	PV_Load C19	-19.63874712298609	-0.0	1.0500516339913855
25018.613411588	PV_Load R1	-15.720435585556901	-0.0	0.992059150236518
25018.616277819	PV_Load R18	-19.63824677274092	-0.0	1.012102963129683
25018.617961172	Load C1	0.253156004409516	0.0992164857800132	0.9899875124229941
25018.674534064	Load C14	0.04024717456703797	0.015773606604474157	1.024792826981344
25018.703331781	PV_Load C20	-15.720504353047133	-0.0	1.0352848505576526
25018.705905524	PV_Load I2	-15.720504353047133	-0.0	0.9899274263221353
25018.706898059	Load R16	0.07692794732176778	0.03014947486368557	1.0031264724310636
25018.70833699	Load I2	0.4301579466929911	0.16858679651218475	0.9877092658416146
25018.739039318	PV_Load R16	-15.719889524876914	-0.0	1.0031264723895092
25018.775753807	Load C20	0.17603249830737985	0.06899036784006785	1.0311342056681785
25018.776786569	PV_Load C17	-15.720504353047133	-0.0	1.031372904013538
25018.803575145	PV_Load R15	-15.719636322049407	-0.0	1.0095329089844955
25018.832033383	Load C17	0.6291980808773131	0.2465942792460542	1.0276286947516982
25018.832680008	PV_Load C12	-15.720504353047133	-0.0	1.0305504594390793
25018.863698645	Load R17	0.4620447564721369	0.1810838226696401	1.0046100157589855
25018.866728353	PV_Load C1	-15.720504353047133	-0.0	0.9908958690159546
25018.899554269	Load R1	0.6953994470830084	0.27253981004270755	0.9917439959812304
25018.905908993	Load C13	9.0	3.527265229607776	1.0289092935543793
25018.907895185	PV_Load R11	-15.720504353047133	-0.0	1.00192200955851
25018.956781194	Load C18	0.13488988580750408	0.05286582267050807	1.0325238054734587
25019.064782412	Load R18	0.2296786389413989	0.0900152752357372	1.0046510062258565
25019.09052217	PV_Load R17	-15.720504353047133	-0.0	1.010907285483725
25019.296817233	Load R11	0.3602825745682888	0.14120135534536624	0.9972035700861491
25019.521824969	PV_Load C13	-15.720504353047133	-0.0	1.0218345965757138
25019.524206207	PV_Load C14	-15.719889524876914	-0.0	1.0197671011082456
25019.553058205	PV_Load C18	-15.720504353047133	-0.0	1.0324384812441263
25019.554698011	Load R15	0.21075740944017565	0.08259969802228236	1.0055840901704227
25019.58609668	Load C19	0.39140564328242294	0.15339905735803944	1.0265942193112378
25019.587242933	PV_Load C19	-15.720004002801963	-0.0	1.0265942193112378
25019.618823315	PV_Load R1	-24.78443609501369	-0.0	0.9915984492622271
25019.620566635	PV_Load R18	-24.78384869408586	-0.0	1.0035005370206758
25019.622169829	Load C1	0.3696525728103553	0.14487362967878034	0.989094055048214
25019.675276699	Load C14	0.04024717456703797	0.015773606604474157	1.0134076402786008
25019.705558654	PV_Load C20	-24.78384869408586	-0.0	1.022541307541589
25019.706687977	Load R16	0.07692794732176778	0.03014947486368557	1.0013603529431732
25019.708668514	Load I2	0.5960019743336624	0.23358411564941264	0.9860503289141301
25019.710209245	PV_Load I2	-24.78384869408586	-0.0	0.9860503289141301
25019.741562549	PV_Load R16	-24.783652883961093	-0.0	1.001360352914486
25019.775563303	Load C12	0.2468614832788269	0.0967495473887564	1.0194600972515706
25019.778499279	PV_Load C17	-24.78384869408586	-0.0	1.0237953870933465
25019.805628871	PV_Load R15	-24.783279963403483	-0.0	1.0074582892749266
25019.833870172	Load C17	0.6291980808773131	0.2465942792460542	1.032461025756142
25019.835793891	PV_Load C12	-24.78384869408586	-0.0	1.021149854896527
25019.868196346	Load R17	0.4620447564721369	0.1810838226696401	1.0069879206905326
25019.871135836	PV_Load C1	-24.78384869408586	-0.0	0.9893984297305962
25019.89300241	PV_Load R11	-24.78384869408586	-0.0	0.9993729723432648
25019.912226628	Load C13	0.3335621139327385	0.13072911626549066	1.0179168012951054
25019.960693072	Load C18	0.2431688417618271	0.09530233338560977	1.0368895705016603
25020.070088375	Load R18	0.2296786389413989	0.0900152752357372	1.0097268323640185
25020.096955819	PV_Load R17	-24.78384869408586	-0.0	1.007778375312336
25020.306147989	Load R11	0.3602825745682888	0.14120135534536624	1.0023201191129414
25020.531571333	PV_Load C13	-24.78384869408586	-0.0	1.0330159609568477
25020.532734432	PV_Load C14	-24.783652883961093	-0.0	1.0197671011082456
25020.560657112	Load R15	0.21075740944017565	0.08259969802228236	1.0165030270867135
25020.561799234	PV_Load C18	-24.78384869408586	-0.0	1.038454591300343
25020.593002453	Load C19	0.39140564328242294	0.15339905735803944	1.0367270258976746
25020.59543756	PV_Load C19	-24.784349044331037	-0.0	1.0367270258976746
25020.626272085	PV_Load R1	-25.042348595809717	-0.0	0.9924967335738697
25020.628514825	PV_Load R18	-25.042029420594417	-0.0	1.0123490032054405
25020.630018879	Load C1	0.3696525728103553	0.14487362967878034	0.9906711793126528
25020.685397388	Load C14	0.04024717456703797	0.015773606604474157	1.0385574914587146
25020.712603213	Load R16	0.1344814486513866	0.05270574865059106	1.0080831308183946
25020.714652614	Load I2	0.5960019743336624	0.23358411564941264	0.9895827055467923
25020.715480041	PV_Load C20	-25.04277994596217	-0.0	1.022541307541589
25020.716824933	PV_Load I2	-25.04277994596217	-0.0	0.9895827055467923
25020.751247994	PV_Load R16	-25.041828443341476	-0.0	1.0080831308183946
25020.77922187	PV_Load C17	-25.04277994596217	-0.0	1.0237953870933465
25020.782423963	Load C12	0.2468614832788269	0.0967495473887564	1.0490870145902194
25020.784083883	Load C20	0.17603249830737985	0.06899036784006785	1.0510030548578901
25020.815776574	PV_Load R15	-25.042314730100642	-0.0	1.0165612529936434
25020.846531214	PV_Load C12	-25.042029420594417	-0.0	1.0491318093557362
25020.848169875	Load C17	0.6291980808773131	0.2465942792460542	1.0478739571531908
25020.88450011	Load R17	0.4620447564721369	0.1810838226696401	1.0119297805281655
25020.88622463	PV_Load C1	-25.04277994596217	-0.0	0.9908436570255013
25020.891785804	Load C13	0.09927443867045788	0.03890747507901508	1.0491008276376725
25020.894429139	PV_Load R11	-25.042029420594417	-0.0	0.9993729723432648
25020.972189	Load C18	0.2431688417618271	0.09530233338560977	1.0539765128442768
25021.08401235	Load R18	0.2296786389413989	0.0900152752357372	1.0125661484191406
25021.110143873	PV_Load R17	-25.04277994596217	-0.0	1.0119520883173427
25021.318043017	Load R11	0.3602825745682888	0.14120135534536624	1.0024687491958448
25021.540149076	PV_Load C14	-25.041828443341476	-0.0	1.038852269593808
25021.548728813	PV_Load C13	-25.04277994596217	-0.0	1.0330159609568477
25021.576235181	Load R15	0.21075740944017565	0.08259969802228236	1.0168173155279916
25021.578658892	PV_Load C18	-25.04277994596217	-0.0	1.054067993619921
25021.609077053	PV_Load C19	-25.04252977083959	-0.0	1.0367270258976746
25021.610517899	Load C19	0.3331607558892053	0.13057181667975978	1.048913772237139
25021.644690719	PV_Load R1	-22.451760810036298	-0.0	0.9925225024439087
25021.646100784	Load C1	0.3696525728103553	0.14487362967878034	0.9908809685253794
25021.646960407	PV_Load R18	-22.451215851095768	-0.0	1.012640665802651
25021.699560503	Load C14	0.04024717456703797	0.015773606604474157	1.0392545762660281
25021.730348661	PV_Load I2	-22.451215851095768	-0.0	0.9895827055467923
25021.731893629	Load I2	0.5960019743336624	0.23358411564941264	0.9896849641538975
25021.733735629	Load R16	0.3646954539698621	0.14293084379821305	1.007724156610182
25021.734720773	PV_Load C20	-22.451215851095768	-0.0	1.022541307541589
25021.767550558	PV_Load R16	-22.45046631709562	-0.0	1.0077241566088475
25021.803625261	PV_Load C17	-22.451215851095768	-0.0	1.0237953870933465
25021.804722815	Load C12	0.2468614832788269	0.0967495473887564	1.049466820977871
25021.832663915	PV_Load R15	-22.451109332113447	-0.0	1.0165612529936434
25021.861460803	Load C17	0.6205620287868403	0.2432096518838535	1.0450420122968223
25021.863188311	PV_Load C12	-22.451215851095768	-0.0	1.049016741176722
25021.89613594	Load C13	0.09927443867045788	0.03890747507901508	1.047440410012832
25021.89862906	Load R1	0.3719430070177925	0.1457712928944023	0.9923383272760552
25021.900520602	PV_Load R11	-22.451215851095768	-0.0	1.0017464658540147
25021.901944044	Load R17	0.5426064063185607	0.21265741226332094	1.0104387356080549
25021.9027019	PV_Load C1	-22.451215851095768	-0.0	0.9908436570255013
25021.983706379	Load C18	0.2431688417618271	0.09530233338560977	1.0516199748013566
25022.089284614	Load R18	0.2296786389413989	0.0900152752357372	1.0102887220616907
25022.115455961	PV_Load R17	-22.451215851095768	-0.0	1.0101845348415148
25022.32045194	Load R11	0.3602825745682888	0.14120135534536624	1.0009043375184763
25022.545349478	PV_Load C13	-22.451215851095768	-0.0	1.0330159609568477
25022.551093104	PV_Load C14	-22.45046631709562	-0.0	1.038852269593808
25022.575745834	Load R15	0.21075740944017565	0.08259969802228236	1.0135619462119965
25022.578901393	PV_Load C18	-22.451215851095768	-0.0	1.0516199748013593
25022.609817538	PV_Load C19	-22.451716201340933	-0.0	1.0367270258976746
25022.611858884	Load C19	0.10018120631633444	0.03926285396664105	1.045440598332439
25022.645401842	Load C1	0.3114042886099356	0.12204505772939675	0.9905000622742515
25022.646727635	PV_Load R1	-25.636502579125015	-0.0	0.9922531853178839
25022.648821153	PV_Load R18	-25.6364455118583	-0.0	1.0095385917674624
25022.700656425	Load C14	0.04024717456703797	0.015773606604474157	1.0333107011626517
25022.730226233	PV_Load I2	-25.635694986490545	-0.0	0.9895827055467923
25022.732900601	PV_Load C20	-25.635694986490545	-0.0	1.022541307541589
25022.734040264	Load I2	0.1813919052319842	0.07109081780634298	0.9886601225390892
25022.735151473	Load R16	0.3646954539698621	0.14293084379821305	1.0063924795933168
25022.768573698	PV_Load R16	-25.635031821638712	-0.0	1.0063924795902037
25022.795065851	Load C12	0.2468614832788269	0.0967495473887564	1.0433735362993208
25022.798034732	PV_Load C17	-25.635694986490545	-0.0	1.0237953870933465
25022.830393056	PV_Load R15	-25.63586459286368	-0.0	1.0165612529936434
25022.857296748	PV_Load C12	-25.6364455118583	-0.0	1.0439324874807632
25022.862175122	Load C17	0.5860178204249485	0.2296711424350505	1.045358567577504
25022.900651893	PV_Load C1	-25.635694986490545	-0.0	0.9908436570255013
25022.902741516	Load R1	0.15630538030764868	0.061258948128865474	0.9924756308311656
25022.904060472	PV_Load R11	-25.6364455118583	-0.0	1.0017701099581722
25022.906008324	Load R17	0.5963141728828434	0.2337064719924415	1.0109910572625371
25022.908406645	Load C13	0.09927443867045788	0.03890747507901508	1.0439855240019893
25022.989572203	Load C18	0.0987969004893964	0.038720319098807486	1.0504699525168537
25023.094862934	Load R18	0.2296786389413989	0.0900152752357372	1.0123466953881088
25023.12037699	PV_Load R17	-25.635694986490545	-0.0	1.0112470616246503
25023.326045065	Load R11	0.3602825745682888	0.14120135534536624	1.0028007742486829
25023.551366698	PV_Load C13	-25.635694986490545	-0.0	1.0461212779810154
25023.553406696	PV_Load C14	-25.635031821638712	-0.0	1.0358429769985937
25023.581524982	PV_Load C18	-25.635694986490545	-0.0	1.050635955269224
25023.58368828	Load R15	0.21075740944017565	0.08259969802228236	1.0175204931985946
25023.612305857	Load C19	0.10018120631633444	0.03926285396664105	1.0471430016823111
25023.613824385	PV_Load C19	-25.63594516161313	-0.0	1.0471430016823111
25023.644946542	PV_Load R1	-19.511558300961603	-0.0	0.9925880477551188
25023.647304216	PV_Load R18	-19.51065746022216	-0.0	1.013263257094289
25023.65083139	Load C1	0.13377902635041428	0.05243045645517764	0.9909316517047068
25023.704560496	Load C14	0.04024717456703797	0.015773606604474157	1.0406903765339461
25023.736617683	Load R16	0.2495884513106243	0.09781829622440204	1.007463351004759
25023.738304878	PV_Load I2	-19.51065746022216	-0.0	0.9900825742607894
25023.740734922	Load I2	0.1813919052319842	0.07109081780634298	0.9900825742607894
25023.742556309	PV_Load C20	-19.51065746022216	-0.0	1.0534330726935133
25023.773987175	PV_Load R16	-19.509666573269826	-0.0	1.0074633509576612
25023.802549092	PV_Load C17	-19.51065746022216	-0.0	1.048082120512491
25023.804344288	Load C20	0.17603249830737985	0.06899036784006785	1.0471299182684453
25023.805913979	Load C12	0.2468614832788269	0.0967495473887564	1.0505633769108917
25023.839837503	PV_Load R15	-19.509949679780426	-0.0	1.0159878922416354
25023.863200739	Load C17	0.5860178204249485	0.2296711424350505	1.0423830207099871
25023.867131683	PV_Load C12	-19.51065746022216	-0.0	1.049497445492111
25023.899209037	Load R1	0.15630538030764868	0.061258948128865474	0.9921621572334136
25023.902472277	PV_Load C1	-19.51065746022216	-0.0	0.99077160362865
25023.903844015	Load R17	1.3466432645897326	0.5277742182080964	1.008917441401341
25023.905371408	Load C13	0.09927443867045788	0.03890747507901508	1.0495498781896564
25023.906285024	PV_Load R11	-19.51065746022216	-0.0	1.00114539763734
25023.988265964	Load C18	0.06270391517128872	0.02457481552710692	1.049716188345604
25024.096731643	Load R18	0.2296786389413989	0.0900152752357372	1.0076372371914022
25024.122212083	PV_Load R17	-19.51065746022216	-0.0	1.00805153828408
25024.329469215	Load R11	0.3602825745682888	0.14120135534536624	0.9990839765933898
25024.554618932	PV_Load C14	-19.509666573269826	-0.0	1.0359209605137571
25024.557028127	PV_Load C13	-19.51065746022216	-0.0	1.0455195345987638
25024.587194234	PV_Load C18	-19.51065746022216	-0.0	1.049757660323438
25024.588746922	Load R15	0.2285400658616905	0.08956904754291242	1.009796829527293
25024.620865121	PV_Load C19	-19.51065746022216	-0.0	1.0420690659535565
25024.622337018	Load C19	0.10018120631633444	0.03926285396664105	1.0420690659535565
25024.655401491	PV_Load R18	-18.455418793155207	-0.0	1.0058496596909292
25024.658927143	Load C1	0.3552505245190427	0.13922920254843826	0.9900719346191492
25024.661132146	PV_Load R1	-18.45602751066675	-0.0	0.9919329413739113
25024.717728538	Load C14	0.04024717456703797	0.015773606604474157	1.0264308004234246
25024.749634902	PV_Load I2	-18.455418793155207	-0.0	0.9900825742607894
25024.751937438	Load I2	0.1813919052319842	0.07109081780634298	0.9876582941919557
25024.752788057	PV_Load C20	-18.455418793155207	-0.0	1.0357763003025198
25024.754459079	Load R16	0.07692794732176778	0.03014947486368557	1.002639771582153
25024.784097161	PV_Load R16	-18.455349637753674	-0.0	1.0026397715821054
25024.818255415	Load C12	0.2468614832788269	0.0967495473887564	1.034445812730331
25024.820837046	PV_Load C17	-18.455418793155207	-0.0	1.0329086563112044
25024.823009651	Load C20	0.17603249830737985	0.06899036784006785	1.034662758013607
25024.852689098	PV_Load R15	-18.455798261665144	-0.0	1.0095320259226108
25024.881706476	Load C17	0.6082248115147361	0.23837446993785244	1.0319054336153077
25024.882754347	PV_Load C12	-18.455418793155207	-0.0	1.0342534816009799
25024.921120044	PV_Load C1	-18.455418793155207	-0.0	0.99077160362865
25024.924023874	Load C13	0.09927443867045788	0.03890747507901508	1.034303010518985
25024.924884136	Load R17	1.3363756033347958	0.5237501332598822	1.0047070536498701
25024.926698771	PV_Load R11	-18.455418793155207	-0.0	0.9988059435047123
25024.928777502	Load R1	0.15630538030764868	0.061258948128865474	0.9918601795802862
25025.123237745	PV_Load R17	-18.455418793155207	-0.0	1.00805153828408
25025.556561073	PV_Load C13	-18.455418793155207	-0.0	1.0455195345987638
25025.5574129	PV_Load C14	-18.455349637753674	-0.0	1.0359209605137571
25025.586889055	PV_Load C18	-18.455418793155207	-0.0	1.049757660323438
25025.590357095	Load R15	0.3721185510428101	0.1458400918205923	1.009796829527293
25025.622655337	PV_Load C19	-18.45591914340038	-0.0	1.0420690659535565
25025.65671521	PV_Load R18	-16.62113479435605	-0.0	1.0058496596909292
25025.65927254	PV_Load R1	-16.621600967967904	-0.0	0.9919329413739113
25025.730766675	Load C14	0.04024717456703797	0.015773606604474157	1.0239124457126347
25025.759230428	PV_Load C20	-16.62113479435605	-0.0	1.0326527781905395
25025.761531251	PV_Load I2	-16.62113479435605	-0.0	0.9900825742607894
25025.763191379	Load R16	0.07692794732176778	0.03014947486368557	1.001520957504028
25025.794791862	PV_Load R16	-16.6205019413201	-0.0	1.001520957504028
25025.82757947	PV_Load C17	-16.62113479435605	-0.0	1.0296370112932172
25025.830405825	Load C12	0.2468614832788269	0.0967495473887564	1.031308134904961
25025.86006011	PV_Load R15	-16.621111619396157	-0.0	1.0078859467392762
25025.892293997	PV_Load C12	-16.62113479435605	-0.0	1.0309696968488704
25025.89490972	Load C17	0.6415352981494175	0.2514294611920553	1.0278818673790644
25025.903844381	PV_Load C1	-16.62113479435605	-0.0	0.9896709342008492
25025.906244028	Load R1	0.271141986247962	0.10626552226435844	0.9918601795802862
25025.944632221	PV_Load R11	-16.62113479435605	-0.0	0.9988059435047123
25025.947066013	Load R17	1.9935059236507244	0.7812915699455927	1.002987027198906
25025.999584831	Load C18	0.06270391517128872	0.02457481552710692	1.0329666317554205
25026.108195649	Load R18	0.2296786389413989	0.0900152752357372	1.002767260683224
25026.133976423	PV_Load R17	-16.62113479435605	-0.0	1.0025287505570335
25026.339917298	Load R11	0.3602825745682888	0.14120135534536624	0.9972772192190271
25026.562779559	PV_Load C14	-16.6205019413201	-0.0	1.0224061340408006
25026.563685915	PV_Load C13	-16.62113479435605	-0.0	1.0297670664325407
25026.593899572	Load R15	0.3721185510428101	0.1458400918205923	1.0059558270816018
25026.595235176	PV_Load C18	-16.62113479435605	-0.0	1.032966631752389
25026.624907616	Load C19	0.5009060315816722	0.19631426983320524	1.0281512017002055
25026.627753535	PV_Load C19	-20.310217152006405	-0.0	1.0281512017002055
25026.657000089	PV_Load R18	-20.310717502251574	-0.0	1.002226626949416
25026.658751769	Load C1	0.3552505245190427	0.13922920254843826	0.9894417260508739
25026.660507795	PV_Load R1	-20.31013182194485	-0.0	0.991606763934771
25026.733814723	Load C14	0.04024717456703797	0.015773606604474157	1.0201003467987135
25026.737587666	Load I2	0.1813919052319842	0.07109081780634298	0.9865086881816684
25026.766699241	Load R16	0.07692794732176778	0.03014947486368557	1.000799463818682
25026.768848547	PV_Load I2	-20.310717502251574	-0.0	0.9865086881816684
25026.769540303	PV_Load C20	-20.310717502251574	-0.0	1.0291952161514055
25026.799911494	PV_Load R16	-20.30941039907137	-0.0	1.0007994638186821
25026.829061273	PV_Load C17	-20.310717502251574	-0.0	1.0274863978925832
25026.831180761	Load C12	0.2468614832788269	0.0967495473887564	1.0276616430911414
25026.864073696	PV_Load R15	-20.310212717291858	-0.0	1.0069118359100406
25026.896102203	Load C17	0.6415352981494175	0.2514294611920553	1.0310124081656926
25026.898218267	PV_Load C12	-20.310717502251574	-0.0	1.0283431316915008
25026.902530038	PV_Load C1	-20.310717502251574	-0.0	0.9896322339247478
25026.944575897	Load C13	0.09927443867045788	0.03890747507901508	1.0283970739171295
25026.945992688	Load R1	0.7304884100092153	0.2862918188063304	0.9918089169018784
25026.94788879	Load R17	2.168056164984642	0.8497010140652341	1.0040077841833726
25026.949265165	PV_Load R11	-20.310717502251574	-0.0	0.997985237131979
25027.005702352	Load C18	0.06270391517128872	0.02457481552710692	1.0348662214210744
25027.10987421	Load R18	0.2296786389413989	0.0900152752357372	1.005484240193647
25027.135184333	PV_Load R17	-20.310717502251574	-0.0	1.0042452833014606
25027.340881432	Load R11	0.3602825745682888	0.14120135534536624	0.9994862927943784
25027.56956681	PV_Load C14	-20.30941039907137	-0.0	1.0231210030181261
25027.571897304	PV_Load C13	-20.310717502251574	-0.0	1.0309130260273953
25027.600008439	Load R15	0.7613611416026345	0.298391409105495	1.0105877484221149
25027.602471045	PV_Load C18	-20.310717502251574	-0.0	1.0348662214210758
25027.631922281	Load C19	0.5009060315816722	0.19631426983320524	1.0346563569792386
25027.634333492	PV_Load C19	-19.472630841589112	-0.0	1.0346563569792386
25027.662959364	PV_Load R18	-19.473131191834284	-0.0	1.0065176357948513
25027.6666151	Load C1	0.29988264997688563	0.1175295160251231	0.9900787914335724
25027.667423486	PV_Load R1	-19.473349041584413	-0.0	0.9919871107968251
25027.748033847	Load C14	0.09908122611594436	0.038831751531741836	1.028094352861932
25027.750068397	Load I2	0.1813919052319842	0.07109081780634298	0.9879759245226893
25027.785834948	Load R16	0.07692794732176778	0.03014947486368557	1.0032720986613344
25027.787463851	PV_Load I2	-19.472380666466528	-0.0	0.9865086881816684
25027.789345425	PV_Load C20	-19.472380666466528	-0.0	1.0291952161514055
25027.815589509	PV_Load R16	-19.47244126005684	-0.0	1.0007994638186821
25027.844465697	Load C20	0.17603249830737985	0.06899036784006785	1.0364642739860317
25027.846243944	PV_Load C17	-19.472380666466528	-0.0	1.0347350886176125
25027.84996184	Load C12	0.2468614832788269	0.0967495473887564	1.0364850468225868
25027.880966092	PV_Load R15	-19.472209515096065	-0.0	1.0069118359100406
25027.912627426	PV_Load C12	-19.473131191834284	-0.0	1.0283431316915008
25027.913950845	Load C17	0.6415352981494175	0.2514294611920553	1.033940809760084
25027.916333609	PV_Load C1	-19.472380666466528	-0.0	0.99002819984834
25027.918044706	Load C13	0.09927443867045788	0.03890747507901508	1.03638672973399
25027.919584096	Load R1	0.7304884100092153	0.2862918188063304	0.9919271497800224
25027.920543859	PV_Load R11	-19.473131191834284	-0.0	0.9992221712209174
25027.957889513	Load R17	1.1807810443176832	0.4627697690446358	1.005324875745162
25028.015395892	Load C18	0.5046900489396411	0.19779729570598253	1.039317198502843
25028.125055039	Load R18	0.2296786389413989	0.0900152752357372	1.0060567677477628
25028.151543188	PV_Load R17	-19.472380666466528	-0.0	1.0042452833014606
25028.359331493	Load R11	0.3602825745682888	0.14120135534536624	0.9990321469704121
25028.569843179	PV_Load C13	-19.472380666466528	-0.0	1.0309130260273953
25028.582444432	PV_Load C14	-19.47244126005684	-0.0	1.0231210030181261
25028.600025532	Load R15	1.0208562019758507	0.4000922872954301	1.0105877484221149
25028.600996998	PV_Load C18	-19.472380666466528	-0.0	1.0348662214210758
25028.633144984	PV_Load C19	-7.6480536375462815	-0.0	1.0346563569792386
25028.666110882	PV_Load R18	-7.648003602521767	-0.0	1.0065176357948513
25028.668268866	Load C1	0.07841115180825718	0.030730769931862488	0.9900787914335724
25028.680218561	PV_Load R1	-7.648156403235051	-0.0	0.9919871107968251
25028.763891728	Load C14	0.187332303439304	0.07341896892264338	1.028094352861932
25028.76621763	Load I2	0.1813919052319842	0.07109081780634298	0.9876430906630819
25028.77147933	PV_Load I2	-7.647853497448215	-0.0	0.9876430906630819
25028.799963132	PV_Load C20	-7.647853497448215	-0.0	1.0279596010362981
25028.828612427	PV_Load R16	-7.64788055877997	-0.0	1.0003390433051422
25028.832610875	Load C20	0.18618821936357485	0.07297058136930253	1.0364642739860317
25028.860843315	Load C12	0.2468614832788269	0.0967495473887564	1.0299395121272013
25028.863688461	PV_Load C17	-7.647853497448215	-0.0	1.0242572054560524
25028.892348945	PV_Load R15	-7.647872827081428	-0.0	1.006059227621553
25028.925760551	PV_Load C1	-7.647853497448215	-0.0	0.989116393248224
25028.928368166	PV_Load R11	-7.648003602521767	-0.0	0.9956948513379175
25028.931136044	PV_Load C12	-7.648003602521767	-0.0	1.029937578841533
25028.932470963	Load C17	0.6415352981494175	0.2514294611920553	1.0127285971859228
25028.934945195	Load C13	0.411658005686832	0.16133632999431585	1.0277434180763907
25028.935732563	Load R1	0.7304884100092153	0.2862918188063304	0.9910383541327853
25028.968737832	Load R17	0.7866608161474331	0.3083068160324129	0.9978592788072816
25029.02319341	Load C18	0.2982259380097879	0.11688022018989876	1.0192919543643246
25029.136277837	Load R18	0.2296786389413989	0.0900152752357372	0.9951717843017456
25029.163324034	PV_Load R17	-7.647853497448215	-0.0	0.9969785870161354
25029.371311695	Load R11	0.3602825745682888	0.14120135534536624	0.9917900864630612
25029.573863162	PV_Load C14	-7.64788055877997	-0.0	1.0138913136296746
25029.574923445	PV_Load C13	-7.647853497448215	-0.0	1.019276116408835
25029.604792357	PV_Load C18	-7.647853497448215	-0.0	1.0195409252447756
25029.607189154	Load R15	1.0208562019758507	0.4000922872954301	0.9940251363829165
25029.637797027	Load C19	0.5009060315816722	0.19631426983320524	1.0025245212293736
25029.640535872	PV_Load C19	-6.224657260082058	-0.0	1.0025245212293736
25029.670300275	PV_Load R18	-6.224707295106572	-0.0	0.9916191444784119
25029.671512018	Load C1	0.07841115180825718	0.030730769931862488	0.9874752634419606
