26937.474245975	Load R15	0.17453347969264546	0.06840287492470258	0.9945255230133827
26937.476341097	Load C1	0.28003982788663273	0.10975274975665174	0.9874477884732926
26937.477482514	Load R18	0.2296786389413989	0.0900152752357372	0.9914776427477906
26937.510748465	PV_Load C20	-16.68267787451216	-0.0	1.000720310819284
26937.512482797	PV_Load C13	-16.68267787451216	-0.0	1.0048785007050849
26937.542199048	Load C20	0.17603249830737985	0.06899036784006785	1.000720310819284
26937.544573424	PV_Load C1	-16.68267787451216	-0.0	0.9877063361137665
26937.545781816	Load R17	0.5805177709521719	0.22751557207211195	0.9915898338594318
26937.552539474	PV_Load C18	-16.68267787451216	-0.0	1.0020242169251556
26937.591438446	PV_Load C14	-16.681743585638234	-0.0	0.999856764647575
26937.597161894	Load C12	0.2468614832788269	0.0967495473887564	1.0003316051515438
26937.599712269	PV_Load R17	-16.68267787451216	-0.0	0.991589833859328
26937.805132254	PV_Load R16	-16.681743585638234	-0.0	0.9934600768715708
26938.070645208	Load C14	0.04024717456703797	0.015773606604474157	1.0160125696470932
26938.158814431	PV_Load R11	-16.68267787451216	-0.0	0.9933931340144883
26938.163105889	Load R11	1.0356357927786501	0.4058846802672684	0.9925946551919996
26938.193686042	PV_Load C17	-16.68267787451216	-0.0	1.0465593150061872
26938.301749755	PV_Load C19	-16.68267787451216	-0.0	1.016714973630499
26938.351063992	Load C19	0.10018120631633444	0.03926285396664105	1.0257585165181973
26938.381448633	Load C13	0.09927443867045788	0.03890747507901508	0.9984736507955276
26938.384899246	PV_Load I2	-30.0	-0.0	0.9865001681994708
26938.387595781	PV_Load R18	-16.68267787451216	-0.0	0.9971671391699835
26938.388388364	Load C18	0.2492862969004894	0.09769987636386412	1.029368407494191
26938.390098571	PV_Load R15	-16.682010521500462	-0.0	0.9978655923059698
26938.451387473	PV_Load C12	-30.0	-0.0	1.0454341490097365
26938.452083044	PV_Load R1	-30.0	-0.0	0.9916315279951001
26938.455798056	Load I2	1.1920039486673248	0.4671682312988252	0.9917671069462491
26938.493390256	Load C1	0.3354077024287899	0.13145243627996692	0.9897190267452921
26938.495299565	Load R18	0.2296786389413989	0.0900152752357372	1.0029394743562874
26938.496231838	Load R15	0.17453347969264546	0.06840287492470258	1.0065593666142065
26938.531409874	PV_Load C20	-30.0	-0.0	1.000720310819284
26938.532673379	PV_Load C13	-30.0	-0.0	1.0048785007050849
26938.577631968	PV_Load C1	-30.0	-0.0	0.9877063361137665
26938.579223149	PV_Load C18	-30.0	-0.0	1.0020242169251556
26938.582074118	Load C17	0.6291980808773131	0.2465942792460542	1.0345849878537678
26938.583910553	Load R17	0.5805177709521719	0.22751557207211195	1.0026342451984553
26938.584938146	PV_Load C14	-30.0	-0.0	1.0329708386003584
26938.619220164	Load R1	0.15630538030764868	0.061258948128865474	0.9918906900080934
26938.62060649	Load C12	0.2468614832788269	0.0967495473887564	1.0534119762047278
26938.621649573	PV_Load R17	-30.0	-0.0	1.0026342451984576
26938.818675262	PV_Load R16	-30.0	-0.0	1.0030885116674002
26939.177937378	PV_Load R11	-30.0	-0.0	0.9933931340144883
26939.180360429	Load R11	0.4379905808477237	0.17165654963554328	0.9998244509713756
26939.184889887	PV_Load C17	-30.0	-0.0	1.0449783764491891
26939.316088773	PV_Load C19	-30.0	-0.0	1.016714973630499
26939.36349383	Load C19	0.10018120631633444	0.03926285396664105	1.0629774626350914
26939.392406954	PV_Load R18	-30.0	-0.0	1.0105519613731166
26939.39582639	PV_Load I2	-28.549984989492646	-0.0	0.9914027957304434
26939.396736299	Load C18	0.2492862969004894	0.09769987636386412	1.0688070009474857
26939.398884021	PV_Load R15	-28.549576852698998	-0.0	1.0109324034902947
26939.460664637	Load I2	1.1920039486673248	0.4671682312988252	0.9908325975566039
26939.464210756	PV_Load R1	-28.549958606635677	-0.0	0.9930119285310255
26939.465829872	PV_Load C12	-28.549984989492646	-0.0	1.0632624543427756
26939.467316437	Load R16	0.07692794732176778	0.03014947486368557	1.0126824349209862
26939.500142508	Load C1	0.6285693965363962	0.24634788631093035	0.9916162977632281
26939.502564607	Load R18	0.2296786389413989	0.0900152752357372	1.0182212264110042
26939.503817635	Load R15	0.17453347969264546	0.06840287492470258	1.0218196672867152
26939.532251906	PV_Load C20	-28.549984989492646	-0.0	1.000720310819284
26939.533538289	PV_Load C13	-28.549984989492646	-0.0	1.0048785007050849
26939.568935055	Load C20	0.17603249830737985	0.06899036784006785	1.0652915092163684
26939.576076149	Load R17	0.2582711715664765	0.10122121369738858	1.0174337571992143
26939.580105561	PV_Load C1	-28.549984989492646	-0.0	0.9916162977630311
26939.581060942	Load C17	0.6291980808773131	0.2465942792460542	1.0613547789556714
26939.583051269	PV_Load C18	-28.549984989492646	-0.0	1.0020242169251556
26939.584198878	PV_Load C14	-28.54941360124885	-0.0	1.0499062775568258
26939.618556788	Load C12	0.2468614832788269	0.0967495473887564	1.0606951591972644
26939.619898719	Load R1	0.15630538030764868	0.061258948128865474	0.9929844264218066
26939.623254806	PV_Load R17	-28.549984989492646	-0.0	1.0174337571992196
26939.826886015	PV_Load R16	-28.54941360124885	-0.0	1.0124496636724445
26940.076003822	Load C14	0.04024717456703797	0.015773606604474157	1.047719972198618
26940.165322475	PV_Load R11	-28.549984989492646	-0.0	1.0050233487332159
26940.199082515	PV_Load C17	-28.549984989492646	-0.0	1.059561513610548
26940.200850835	Load R11	0.4379905808477237	0.17165654963554328	1.005023348733216
26940.331093759	PV_Load C19	-28.54998498949265	-0.0	1.0604211492753615
26940.383633103	PV_Load R18	-26.949864905433806	-0.0	1.0174818657940126
26940.409921362	PV_Load R15	-26.949050777676124	-0.0	1.0109324034902947
26940.415201336	Load C18	0.3621533442088092	0.1419345443126566	1.0646709301235984
26940.417720018	PV_Load I2	-26.949864905433806	-0.0	0.9914027957304434
26940.419292114	Load C13	0.09927443867045788	0.03890747507901508	1.0594523568746756
26940.465861201	PV_Load C12	-26.949864905433806	-0.0	1.0594001920688028
26940.481035452	Load I2	1.1920039486673248	0.4671682312988252	0.9902022809284318
26940.482717483	Load R16	0.1344814486513866	0.05270574865059106	1.0110936683388376
26940.484498309	PV_Load R1	-26.950901101700314	-0.0	0.9928432133834298
26940.522433208	Load C1	0.6464919455211408	0.253372062295356	0.9913900245102357
26940.553258102	PV_Load C20	-26.949864905433806	-0.0	1.000720310819284
26940.554918504	PV_Load C13	-26.949864905433806	-0.0	1.0584479345960123
26940.556185126	Load C20	0.17603249830737985	0.06899036784006785	1.0612103501610575
26940.557003008	PV_Load C1	-26.949864905433806	-0.0	0.9913894961846786
26940.597489299	Load C17	0.6291980808773131	0.2465942792460542	1.0569210404141849
26940.600873104	PV_Load C14	-26.948725133090505	-0.0	1.0463219136970545
26940.603632569	Load R17	0.4778411584028083	0.1872747225899697	1.0154579656802643
26940.605581459	PV_Load C18	-26.949864905433806	-0.0	1.0020242169251556
26940.642122388	Load R1	0.15630538030764868	0.061258948128865474	0.9928118214272459
26940.644427798	PV_Load R17	-26.949864905433806	-0.0	1.0154579656802631
26940.646689493	Load C12	0.2468614832788269	0.0967495473887564	1.0562696850101516
26940.842958272	PV_Load R16	-26.948725133090505	-0.0	1.0124496636724445
26941.091624543	Load C14	0.04024717456703797	0.015773606604474157	1.0441528904691104
26941.178763177	PV_Load R11	-26.949864905433806	-0.0	1.003975376061639
26941.207199376	Load R11	0.4379905808477237	0.17165654963554328	1.0035918888144804
26941.208079232	PV_Load C17	-26.949864905433806	-0.0	1.0554388244693356
26941.335256323	PV_Load C19	-26.949864905433802	-0.0	1.0604211492753615
26941.38625435	Load C19	0.10018120631633444	0.03926285396664105	1.0561961037411756
26941.387087977	PV_Load R18	-27.116481537075963	-0.0	1.014869446380216
26941.421350719	PV_Load R15	-27.116308325709056	-0.0	1.0192063187525464
26941.424348396	PV_Load I2	-27.116481537075963	-0.0	0.9902022809284321
26941.425905776	Load C13	0.09927443867045788	0.03890747507901508	1.0551410062137825
26941.426726087	Load C18	0.6591557911908645	0.2583352559069045	1.0599444181259567
26941.453953514	PV_Load C12	-27.116481537075963	-0.0	1.0550886034239477
26941.459575223	Load I2	0.943237907206318	0.3696722525929835	0.9902022809284318
26941.487565971	Load R16	0.3646954539698621	0.14293084379821305	1.0100803318704932
26941.489488747	PV_Load R1	-27.117111379991087	-0.0	0.9927332412853571
26941.493725659	Load R18	0.2296786389413989	0.0900152752357372	1.0149673238541808
26941.494487392	Load R15	0.17453347969264546	0.06840287492470258	1.0193564467474132
26941.528816569	Load C1	0.6464919455211408	0.253372062295356	0.9911745363392034
26941.562868215	PV_Load C20	-27.116481537075963	-0.0	1.0569485267338168
26941.565829539	PV_Load C13	-27.116481537075963	-0.0	1.0584479345960123
26941.567567336	PV_Load C1	-27.116481537075963	-0.0	0.9911745363392037
26941.569273262	Load C20	0.17603249830737985	0.06899036784006785	1.0569485267338194
26941.604399366	Load R17	0.9280386134269416	0.3637153703193626	1.014254621567193
26941.606665305	PV_Load C14	-27.115638634271306	-0.0	1.043720384841889
26941.608223017	Load C17	0.6291980808773131	0.2465942792460542	1.0533969106581031
26941.608967398	PV_Load C18	-27.116481537075963	-0.0	1.0020242169251556
26941.647206904	Load R1	0.15630538030764868	0.061258948128865474	0.9927325724353063
26941.649755339	Load C12	0.2468614832788269	0.0967495473887564	1.055336940226637
26941.650545583	PV_Load R17	-27.116481537075963	-0.0	1.0142546215671935
26941.843212139	PV_Load R16	-27.115638634271306	-0.0	1.0124496636724445
26942.092407809	Load C14	0.15791527766485078	0.06188989645900951	1.0438811479979921
26942.181953426	PV_Load R11	-27.116481537075963	-0.0	1.0035938904697246
26942.20768927	Load R11	0.4379905808477237	0.17165654963554328	1.0035938904697244
26942.210259785	PV_Load C17	-27.116481537075963	-0.0	1.0535026182605616
26942.337468407	PV_Load C19	-27.116981887321124	-0.0	1.0548798511882167
26942.387942595	PV_Load R18	-26.448513959771837	-0.0	1.0148917859152204
26942.416362508	PV_Load R15	-26.448135864592864	-0.0	1.0192063187525464
26942.419254257	PV_Load I2	-26.448513959771837	-0.0	0.9902022809284321
26942.421956383	Load C13	0.09927443867045788	0.03890747507901508	1.055493095771451
26942.423957801	Load C18	0.6591557911908645	0.2583352559069045	1.060068902336512
26942.455337196	PV_Load C12	-26.448513959771837	-0.0	1.0554407131585137
26942.460475929	Load I2	0.4197926949654491	0.16452446406610802	0.9903660181202913
26942.486137266	Load R16	0.3646954539698621	0.14293084379821305	1.0098239133438107
26942.489319576	PV_Load R1	-26.448449340890285	-0.0	0.9927119898607015
26942.492196678	Load R18	0.944234404536862	0.37006279819136406	1.01449946798899
26942.495605971	Load R15	0.6935236004390779	0.27180463130457283	1.0187335425513813
26942.52713512	Load C1	0.5911240709789837	0.2316723757720409	0.9911819822609752
26942.557175724	PV_Load C20	-26.448513959771837	-0.0	1.0572518205975692
26942.559709751	PV_Load C13	-26.448513959771837	-0.0	1.0584479345960123
26942.56726597	Load C20	0.17603249830737985	0.06899036784006785	1.0572518205975352
26942.580124687	PV_Load C1	-26.448513959771837	-0.0	0.9911819822609657
26942.5990129	Load C17	0.6291980808773131	0.2465942792460542	1.0533785489986898
26942.604323408	PV_Load C18	-26.448513959771837	-0.0	1.0597390962895172
26942.607242856	PV_Load C14	-26.447984629548092	-0.0	1.0434725338741624
26942.608601893	Load R17	0.8972356296621325	0.35164311547471994	1.0136303908876976
26942.642688213	Load C12	0.2468614832788269	0.0967495473887564	1.0542469237636365
26942.643402948	Load R1	1.3180690437371516	0.5165754564662696	0.9926791334314788
26942.649387417	PV_Load R17	-26.448513959771837	-0.0	1.013630390887702
26942.852010866	PV_Load R16	-26.447984629548092	-0.0	1.0094803633565919
26943.102565405	Load C14	0.187332303439304	0.07341896892264338	1.0425628243669238
26943.191019214	PV_Load R11	-26.448513959771837	-0.0	1.0032774513768876
26943.221276944	Load R11	0.4379905808477237	0.17165654963554328	1.0031171678060304
26943.223247579	PV_Load C17	-26.448513959771837	-0.0	1.0535026182605616
26943.350343711	PV_Load C19	-26.448513959771837	-0.0	1.0548798511882167
26943.40716487	PV_Load R18	-28.70159111377965	-0.0	1.0148917859152204
26943.444361109	PV_Load I2	-28.70159111377965	-0.0	0.9902022809284321
26943.447211416	Load C13	0.09927443867045788	0.03890747507901508	1.053680052802016
26943.448555754	PV_Load R15	-28.70139524245197	-0.0	1.0192063187525464
26943.449780909	Load C18	0.6591557911908645	0.2583352559069045	1.0581324933435547
26943.479073555	PV_Load C12	-28.70159111377965	-0.0	1.0554407131585137
26943.47993181	Load I2	0.1813919052319842	0.07109081780634298	0.991195984342854
26943.485914487	Load R16	0.2495884513106243	0.09781829622440204	1.0098239133438107
26943.489514736	PV_Load R1	-28.70279564414443	-0.0	0.9927119898607015
26943.521679402	Load R18	0.944234404536862	0.37006279819136406	1.0150270193227244
26943.528384209	Load R15	4.831613611416026	1.8935980771608234	1.0200258812651284
26943.531612481	Load C1	0.253156004409516	0.0992164857800132	0.9911819822609752
26943.561680684	PV_Load C20	-28.70159111377965	-0.0	1.0572518205975692
26943.563572044	PV_Load C13	-28.70159111377965	-0.0	1.0584479345960123
26943.567913401	PV_Load C1	-28.70159111377965	-0.0	0.9911819822609657
26943.599902096	Load C17	4.062028786840301	1.5919836557208502	1.0533785489986898
26943.603943308	PV_Load C18	-28.70159111377965	-0.0	1.0597390962895172
26943.606751527	PV_Load C14	-28.701917303766564	-0.0	1.0434725338741624
26943.608205253	Load R17	0.8767003071522598	0.3435949455782915	1.0136303908876976
26943.642336616	Load R1	2.4798327071666546	0.9718919648036736	0.9926791334314788
26943.648079819	PV_Load R17	-28.70159111377965	-0.0	1.013630390887702
26943.871200291	PV_Load R16	-28.701917303766564	-0.0	1.0094803633565919
26944.1205298	Load C14	0.187332303439304	0.07341896892264338	1.046061873338525
26944.208613847	PV_Load R11	-28.70159111377965	-0.0	1.0032774513768876
26944.240903237	PV_Load C17	-28.70159111377965	-0.0	1.0519935913001714
26944.243542623	Load R11	0.4379905808477237	0.17165654963554328	1.0040935492340899
26944.348746749	PV_Load C19	-28.70209146402481	-0.0	1.0561015248530143
26944.396489234	PV_Load R18	-28.240768537976585	-0.0	1.0158520348523739
26944.398340941	Load C19	0.10018120631633444	0.03926285396664105	1.0582028893129842
26944.428524414	PV_Load I2	-28.240768537976585	-0.0	0.9912896982701475
26944.431883725	PV_Load R15	-28.24079368709973	-0.0	1.0175297846848939
26944.434384823	Load C18	0.5046900489396411	0.19779729570598253	1.0581324933435547
26944.466804446	PV_Load C12	-28.240768537976585	-0.0	1.0591135688266744
26944.506103639	PV_Load R1	-28.240463605680443	-0.0	0.9927499471871211
26944.507195384	Load R16	0.07692794732176778	0.03014947486368557	1.0106875077544768
26944.514690736	Load R15	4.86059275521405	1.9049555356388863	1.0200258812651284
26944.546172439	Load C1	0.07841115180825718	0.030730769931862488	0.99138141066832
26944.573576005	PV_Load C20	-28.240768537976585	-0.0	1.0606329275023536
26944.577858042	Load C20	0.17603249830737985	0.06899036784006785	1.0606377793471786
26944.579065984	PV_Load C1	-28.240768537976585	-0.0	0.9913865643581302
26944.580412143	PV_Load C13	-28.240768537976585	-0.0	1.0589126161844689
26944.620008468	PV_Load C14	-28.24080374654765	-0.0	1.046597314093631
26944.622953207	PV_Load C18	-28.240768537976585	-0.0	1.062677887572449
26944.626090647	Load C17	0.6291980808773131	0.2465942792460542	1.0546633488173656
26944.628749872	Load R17	0.9904344010530935	0.3881694250046645	1.0150577072727394
26944.665350483	Load R1	0.18820443751329127	0.07376077427761353	0.9927435156728142
26944.668031364	Load C12	0.2468614832788269	0.0967495473887564	1.0582493120574803
26944.66870037	PV_Load R17	-28.240768537976585	-0.0	1.0150577072727407
26944.864431717	PV_Load R16	-28.24080374654765	-0.0	1.0106713817242612
26945.137682685	Load C14	0.04024717456703797	0.015773606604474157	1.046061873338525
26945.202304092	PV_Load R11	-28.240768537976585	-0.0	1.0032774513768876
26945.228806366	PV_Load C17	-28.240768537976585	-0.0	1.0519935913001714
26945.23025311	Load R11	0.4379905808477237	0.17165654963554328	1.0039778276005202
26945.362534163	PV_Load C19	-28.240768537976578	-0.0	1.0586022872446779
26945.411192965	PV_Load R18	-26.29390573401381	-0.0	1.0153551960949783
26945.452537493	PV_Load R15	-26.29374428179323	-0.0	1.0175297846848939
26945.455227656	PV_Load I2	-26.29390573401381	-0.0	0.9912896982701475
26945.484965611	PV_Load C12	-26.29390573401381	-0.0	1.0585474166255966
26945.523434777	Load R15	5.031833150384193	1.972067790281991	1.0200258812651284
26945.525311275	PV_Load R1	-26.29370184041266	-0.0	0.9927499471871211
26945.594028507	PV_Load C20	-26.29390573401381	-0.0	1.0606329275023536
26945.596998765	PV_Load C1	-26.29390573401381	-0.0	0.9913865643581302
26945.597591068	PV_Load C13	-26.29390573401381	-0.0	1.0589126161844689
26945.639426202	Load C17	0.6908841672378341	0.27077018897605953	1.0546633488173656
26945.641534374	PV_Load C14	-26.293079293919874	-0.0	1.04574685378771
26945.64282406	Load R17	0.4107064501974551	0.160963397928569	1.0150577072727394
26945.643795232	PV_Load C18	-26.29390573401381	-0.0	1.0631832804097714
26945.647364219	Load R1	0.5008151981285887	0.19627867053534445	0.9926584074551276
26945.674626534	PV_Load R17	-26.29390573401381	-0.0	1.0150577072727407
26945.873865343	PV_Load R16	-26.293079293919874	-0.0	1.0106713817242612
26946.145220663	Load C14	0.04024717456703797	0.015773606604474157	1.042767323004464
26946.212187816	PV_Load R11	-26.29390573401381	-0.0	1.0032096568002347
26946.240410526	Load R11	0.4379905808477237	0.17165654963554328	1.002742313052826
26946.242335453	PV_Load C17	-26.29390573401381	-0.0	1.0519935913001714
26946.373184521	PV_Load C19	-26.29340538376864	-0.0	1.0546827788029218
26946.423898497	Load C19	0.10018120631633444	0.03926285396664105	1.0528571253588166
26946.425704665	PV_Load R18	-20.072050435304714	-0.0	1.013225317045994
26946.452721691	Load C13	0.09927443867045788	0.03890747507901508	1.0533509798426075
26946.455530115	Load C18	0.5046900489396411	0.19779729570598253	1.057865190464246
26946.457392431	PV_Load I2	-20.07129990993696	-0.0	0.9903420842408344
26946.458152939	PV_Load R15	-20.071763494967982	-0.0	1.0137748400782696
26946.492725518	PV_Load C12	-20.072050435304714	-0.0	1.0585474166255966
26946.494425129	Load I2	0.1813919052319842	0.07109081780634298	0.9903420842408343
26946.528875899	Load R16	0.07692794732176778	0.03014947486368557	1.0068587330321361
26946.530225218	Load R18	0.5155009451795841	0.20203428441798796	1.00953829632067
26946.532205245	PV_Load R1	-20.07132395083742	-0.0	0.9923541670159594
26946.53394921	Load R15	1.7690450054884743	0.6933212152745325	1.0088247551847274
26946.566911194	Load C1	0.07841115180825718	0.030730769931862488	0.9909651776682562
26946.597999958	PV_Load C20	-20.07129990993696	-0.0	1.05403900893003
26946.600967267	Load C20	0.17603249830737985	0.06899036784006785	1.054039008930029
26946.603198205	PV_Load C1	-20.07129990993696	-0.0	0.9909651776682559
26946.603952564	PV_Load C13	-20.07129990993696	-0.0	1.0494552147913612
26946.6274477	PV_Load C14	-20.071648721130366	-0.0	1.0396090763828478
26946.650839889	PV_Load C18	-20.07129990993696	-0.0	1.0567848268572801
26946.652930512	Load R17	6.685827117156648	2.6202983912794933	1.010615729869663
26946.65562958	Load C17	0.6291980808773131	0.2465942792460542	1.0484189396577606
26946.657320299	Load R1	0.7304884100092153	0.2862918188063304	0.9922981220232445
26946.687020846	PV_Load R17	-20.07129990993696	-0.0	1.0150577072727407
26946.689387866	Load C12	0.2468614832788269	0.0967495473887564	1.0383490627951544
26946.885201198	PV_Load R16	-20.071648721130366	-0.0	1.0048666486562605
26947.153657517	Load C14	0.04024717456703797	0.015773606604474157	1.0299108611835384
26947.218180649	PV_Load R11	-20.072050435304714	-0.0	1.0002983601346216
26947.245594699	Load R11	0.3602825745682888	0.14120135534536624	1.0002983601346216
26947.248546528	PV_Load C17	-20.07129990993696	-0.0	1.0519935913001714
26947.381160561	PV_Load C19	-20.07205043530471	-0.0	1.0414901456719565
26947.43040722	PV_Load R18	-26.23536475532873	-0.0	1.0046531361078381
26947.432706321	Load C19	0.10018120631633444	0.03926285396664105	1.035504272518344
26947.461009267	Load C13	0.09927443867045788	0.03890747507901508	1.0361910217518568
26947.463178798	PV_Load I2	-26.23536475532873	-0.0	0.9878809044441778
26947.464372314	Load C18	0.5046900489396411	0.19779729570598253	1.0394832300793415
26947.465253	PV_Load R15	-26.23541857273559	-0.0	1.0093323743461018
26947.498796972	PV_Load C12	-26.23536475532873	-0.0	1.0361378188255752
26947.500285516	Load I2	0.1813919052319842	0.07109081780634298	0.9878809044441778
26947.531977656	Load R15	0.5697036223929748	0.223277308716482	1.0142238343785717
26947.533245143	Load R16	0.07692794732176778	0.03014947486368557	1.0040829231527602
26947.535166715	PV_Load R1	-26.236387951346874	-0.0	0.9920737001462294
26947.536802852	Load R18	0.2296786389413989	0.0900152752357372	1.008335131334174
26947.570685431	Load C1	0.07841115180825718	0.030730769931862488	0.9901783028933615
26947.598629553	PV_Load C20	-26.23536475532873	-0.0	1.05403900893003
26947.601635004	Load C20	0.17603249830737985	0.06899036784006785	1.0383809273360698
26947.603423056	PV_Load C1	-26.23536475532873	-0.0	0.9901783028083759
26947.604896693	PV_Load C13	-26.23536475532873	-0.0	1.0401340182481116
26947.643243088	PV_Load C14	-26.235440099267503	-0.0	1.0302156217117218
26947.64562637	PV_Load C18	-26.23536475532873	-0.0	1.0567848268572801
26947.646356499	Load R17	8.810443176831942	3.4529744305638213	1.0062209493527272
26947.647938094	Load C17	0.6291980808773131	0.2465942792460542	1.0356784764943399
26947.652519828	Load R1	0.7304884100092153	0.2862918188063304	0.9922181833843797
26947.686594957	PV_Load R17	-26.23536475532873	-0.0	1.0150577072727407
26947.688454633	Load C12	0.2468614832788269	0.0967495473887564	1.0499752808261127
26947.887312472	PV_Load R16	-26.235440099267503	-0.0	1.005152941851823
26948.162938788	Load C14	0.04024717456703797	0.015773606604474157	1.0398484629237232
26948.230369416	PV_Load R11	-26.23536475532873	-0.0	1.0009714872913729
26948.261003549	PV_Load C17	-26.23536475532873	-0.0	1.0519935913001714
26948.262585622	Load R11	0.3602825745682888	0.14120135534536624	1.002455114845757
26948.390378344	PV_Load C19	-26.23536475532873	-0.0	1.0414901456719565
26948.439932592	PV_Load R18	-26.229360552386677	-0.0	1.0115976384813894
26948.442004182	Load C19	0.10018120631633444	0.03926285396664105	1.05271817930868
26948.474675188	PV_Load R15	-26.229414455626717	-0.0	1.0170520840636332
26948.47777522	Load C13	0.09927443867045788	0.03890747507901508	1.0532035010262484
26948.479839119	PV_Load I2	-26.229360552386677	-0.0	0.990319011418919
26948.481260194	Load C18	0.5046900489396411	0.19779729570598253	1.0577302096493353
26948.510132911	Load I2	0.1813919052319842	0.07109081780634298	0.9903166448967572
26948.511520031	PV_Load C12	-26.229360552386677	-0.0	1.0531509905919805
26948.554051435	Load R18	0.2296786389413989	0.0900152752357372	1.0115940906542749
26948.556277744	PV_Load R1	-26.230656562440306	-0.0	0.9925031308892935
26948.557087601	Load R15	0.5400658616904499	0.21166172618209847	1.0170473626593384
26948.558857797	Load R16	0.07692794732176778	0.03014947486368557	1.0077915985486747
26948.586552358	Load C1	0.07841115180825718	0.030730769931862488	0.9910795480118293
26948.61909666	PV_Load C20	-26.229360552386677	-0.0	1.05403900893003
26948.622355876	Load C20	0.17603249830737985	0.06899036784006785	1.0549773122259585
26948.623823364	PV_Load C1	-26.229360552386677	-0.0	0.9901783028083759
26948.624686256	PV_Load C13	-26.229360552386677	-0.0	1.0531997639619832
26948.627374363	PV_Load C14	-26.229436016491213	-0.0	1.0419795423805185
26948.660789279	PV_Load C18	-26.229360552386677	-0.0	1.0567848268572801
26948.670507172	Load R17	9.0	3.527265229607776	1.0097123559880639
26948.671781931	Load C17	0.6291980808773131	0.2465942792460542	1.0514665402436514
26948.672750799	Load R1	0.7304884100092153	0.2862918188063304	0.9925035214914786
26948.710530972	Load C12	0.2468614832788269	0.0967495473887564	1.0531367683823223
26948.71185893	PV_Load R17	-26.229360552386677	-0.0	1.0150577072727407
26948.9031955	PV_Load R16	-26.229436016491213	-0.0	1.005152941851823
26949.172312297	Load C14	0.04024717456703797	0.015773606604474157	1.0419703323330856
26949.239109556	PV_Load R11	-26.229360552386677	-0.0	1.0024395906911936
26949.269740792	PV_Load C17	-26.229360552386677	-0.0	1.0514610864246157
26949.272587144	Load R11	0.3602825745682888	0.14120135534536624	1.0024381477591024
26949.399460997	PV_Load C19	-26.229360552386677	-0.0	1.0527073834281298
26949.424726544	PV_Load R18	-25.241669168417893	-0.0	1.0115392047601979
26949.452452933	Load C19	0.10018120631633444	0.03926285396664105	1.0527017420084366
26949.48516448	PV_Load I2	-25.24241969378565	-0.0	0.990319011418919
26949.487533806	Load C13	0.2554662221786449	0.10012190253666547	1.053187245859083
26949.488994721	PV_Load R15	-25.24216605672461	-0.0	1.0170520840636332
26949.489726772	Load C18	0.06270391517128872	0.02457481552710692	1.057712784254298
26949.520056998	PV_Load C12	-25.241669168417893	-0.0	1.0531347345194566
26949.521250174	Load I2	0.1813919052319842	0.07109081780634298	0.9899274263221853
26949.554541218	Load R18	0.2296786389413989	0.0900152752357372	1.0109551510508916
26949.557336878	Load R16	0.07692794732176778	0.03014947486368557	1.007457346309873
26949.558714282	Load R15	0.5400658616904499	0.21166172618209847	1.0161552142609782
26949.559892862	PV_Load R1	-25.24294720753996	-0.0	0.9924671784841032
26949.591068504	Load C1	0.07841115180825718	0.030730769931862488	0.9910641645908089
26949.623824545	PV_Load C1	-25.24241969378565	-0.0	0.9901783028083759
26949.627022105	PV_Load C20	-25.24241969378565	-0.0	1.0549089939930545
26949.628189847	PV_Load C13	-25.24241969378565	-0.0	1.0524932945317658
26949.629753081	Load C20	0.17603249830737985	0.06899036784006785	1.054908993992875
26949.630277284	PV_Load C14	-25.24116399151423	-0.0	1.0415871392292957
26949.674927643	Load C17	2.935023989033584	1.1502897849536529	1.051176155977163
26949.678656183	Load R1	0.615651804068902	0.24128524467083745	0.9924482283510851
26949.67920696	PV_Load C18	-25.24241969378565	-0.0	1.0567848268572801
26949.680849207	Load R17	8.905221588415971	3.4901198300857983	1.0092050703029618
26949.68598048	PV_Load R17	-25.24241969378565	-0.0	1.0092050703029618
26949.721609321	Load C12	0.2468614832788269	0.0967495473887564	1.050537606862453
26949.915154889	PV_Load R16	-25.24116399151423	-0.0	1.0072745019635607
26950.182734677	Load C14	0.04024717456703797	0.015773606604474157	1.0396673684654953
26950.248215431	PV_Load R11	-25.241669168417893	-0.0	1.0020975991119008
26950.274007853	Load R11	0.3602825745682888	0.14120135534536624	1.0018600122988182
26950.276098797	PV_Load C17	-25.24241969378565	-0.0	1.0514610864246157
26950.405121188	PV_Load C19	-25.571900330231166	-0.0	1.0502636253671689
26950.431142383	PV_Load R18	-25.571900330231166	-0.0	1.0104089717647189
26950.456670602	Load C19	0.10018120631633444	0.03926285396664105	1.0496431813670946
26950.487274494	PV_Load R15	-25.571534766697173	-0.0	1.0170520840636332
26950.491053676	Load C13	0.4897538974409256	0.19194354372314107	1.0500853262088534
26950.492676092	PV_Load I2	-25.571900330231166	-0.0	0.990319011418919
26950.493422877	Load C18	0.06270391517128872	0.02457481552710692	1.0541237628029059
26950.528311446	Load I2	0.1813919052319842	0.07109081780634298	0.9899274263221357
26950.530622964	PV_Load C12	-25.571900330231166	-0.0	1.0500881298073437
26950.562926721	Load R18	0.2296786389413989	0.0900152752357372	1.0106044545867168
26950.565171376	PV_Load R1	-25.571546838183785	-0.0	0.9924119654695855
26950.566114071	Load R16	0.07692794732176778	0.03014947486368557	1.0069517913635537
26950.567456577	Load R15	0.4083424807903403	0.16003691491817207	1.0161308737939243
