30803.211389618	PV_Load R18	-26.448513959771837	-0.0	1.0156230333918197
30803.214009588	PV_Load C17	-27.116481537075963	-0.0	1.0535031635658403
30803.219912184	Load R15	0.6935236004390779	0.27180463130457283	1.0193147899603845
30803.252343759	PV_Load C20	-27.116481537075963	-0.0	1.0586398917851092
30803.254965882	Load I2	0.4197926949654491	0.16452446406610802	0.9902022809284318
30803.536570493	PV_Load R16	-26.447984629548092	-0.0	1.0098412756044677
30803.763322514	PV_Load C19	-26.448513959771837	-0.0	1.0550362588513285
30803.786605819	Load R1	1.3180690437371516	0.5165754564662696	0.9927033151089559
30803.794221753	Load R16	0.3646954539698621	0.14293084379821305	1.0096148754172432
30803.859697838	PV_Load C13	-26.448513959771837	-0.0	1.055381664302449
30803.88339613	PV_Load C18	-26.448513959771837	-0.0	1.0598503401104273
30803.935670178	Load R18	0.944234404536862	0.37006279819136406	1.0148576692374789
30803.966433502	Load C14	0.187332303439304	0.07341896892264338	1.0436827411930665
30803.993156908	Load R17	0.8972356296621325	0.35164311547471994	1.0142156283703652
30804.01717977	PV_Load R15	-26.448135864592864	-0.0	1.019198926274733
30804.022457039	Load C1	0.5911240709789837	0.2316723757720409	0.9911592235616392
30804.047436447	PV_Load I2	-26.448513959771837	-0.0	0.990300349819727
30804.053510853	PV_Load C12	-26.448513959771837	-0.0	1.055150502240955
30804.057199089	Load C12	0.2468614832788269	0.0967495473887564	1.0547914950115043
30804.085926587	Load C19	0.10018120631633444	0.03926285396664105	1.0540720706517692
30804.088813301	PV_Load R17	-26.448513959771837	-0.0	1.0135101789102396
30804.117269483	PV_Load R11	-26.448513959771837	-0.0	1.0033454295246416
30804.119576771	Load C20	0.17603249830737985	0.06899036784006785	1.0565265200774978
30804.121213128	PV_Load R1	-26.448449340890285	-0.0	0.9926590275295041
30804.153375538	PV_Load C14	-26.447984629548092	-0.0	1.043070788654324
30804.17892751	PV_Load C1	-26.448513959771837	-0.0	0.991308554240257
30804.181904229	Load R11	0.4379905808477237	0.17165654963554328	1.0031171678060293
30804.213662868	Load C18	0.6591557911908645	0.2583352559069045	1.0587424307522475
30804.2153074	PV_Load C17	-26.448513959771837	-0.0	1.0527671282153517
30804.21702316	PV_Load R18	-28.70159111377965	-0.0	1.0137030886113805
30804.220702307	Load R15	4.831613611416026	1.8935980771608234	1.0180014101063632
30804.254614774	Load I2	0.1813919052319842	0.07109081780634298	0.9903090585082456
30804.256498253	PV_Load C20	-28.70159111377965	-0.0	1.056389211102529
30804.25719789	Load C13	0.09927443867045788	0.03890747507901508	1.0539047635660816
30804.538232735	PV_Load R16	-28.701917303766564	-0.0	1.0098412756044677
30804.76410707	PV_Load C19	-28.70209146402481	-0.0	1.054511298707859
30804.769977722	Load R1	2.4798327071666546	0.9718919648036736	0.99262787813873
30804.794936147	Load R16	0.2495884513106243	0.09781829622440204	1.0098904512518954
30804.862218866	PV_Load C13	-28.70159111377965	-0.0	1.055381664302449
30804.886911939	PV_Load C18	-28.70159111377965	-0.0	1.0598503401104273
30804.937829835	Load R18	0.944234404536862	0.37006279819136406	1.0147039796326651
30804.940345459	Load C17	4.062028786840301	1.5919836557208502	1.0550249705429866
30804.96715903	Load C14	0.187332303439304	0.07341896892264338	1.0443406089944485
30804.995155813	Load R17	0.8767003071522598	0.3435949455782915	1.0137295140880265
30805.018428116	PV_Load R15	-28.70139524245197	-0.0	1.0152566882143195
30805.035550966	Load C1	0.253156004409516	0.0992164857800132	0.9911844259605644
30805.048655871	PV_Load I2	-28.70159111377965	-0.0	0.9904030127602593
30805.049853184	PV_Load C12	-28.70159111377965	-0.0	1.0555651769003966
30805.086537311	Load C19	0.10018120631633444	0.03926285396664105	1.0566079449911614
30805.088406243	PV_Load R17	-28.70159111377965	-0.0	1.0140012405579388
30805.120639633	PV_Load R11	-28.70159111377965	-0.0	1.0033250674366723
30805.121844731	PV_Load R1	-28.70279564414443	-0.0	0.9926458421661727
30805.122981158	Load C20	0.17603249830737985	0.06899036784006785	1.059454476289693
30805.15284422	PV_Load C14	-28.701917303766564	-0.0	1.0446531143899571
30805.180666951	PV_Load C1	-28.70159111377965	-0.0	0.9912368786725757
30805.182017668	Load R11	0.4379905808477237	0.17165654963554328	1.0040935492341323
30805.210425092	PV_Load R18	-28.240768537976585	-0.0	1.0158520348523772
30805.211561033	Load C18	0.5046900489396411	0.19779729570598253	1.0614063006302257
30805.215081965	PV_Load C17	-28.240768537976585	-0.0	1.0526701603123318
30805.248521025	Load R15	4.86059275521405	1.9049555356388863	1.0180014101063632
30805.251075963	PV_Load C20	-28.240768537976585	-0.0	1.0599138824923218
30805.254496538	Load C13	0.09927443867045788	0.03890747507901508	1.0587851684577791
30805.256806379	Load I2	0.1813919052319842	0.07109081780634298	0.9912896982701475
30805.539139467	PV_Load R16	-28.24080374654765	-0.0	1.010737865530325
30805.779721634	PV_Load C19	-28.240768537976578	-0.0	1.054511298707859
30805.782633682	Load R1	0.18820443751329127	0.07376077427761353	0.99262787813873
30805.811464155	Load R16	0.07692794732176778	0.03014947486368557	1.0098904512518954
30805.876985796	PV_Load C13	-28.240768537976585	-0.0	1.058962252008973
30805.904051963	PV_Load C18	-28.240768537976585	-0.0	1.062344904740267
30805.932553734	Load R18	0.944234404536862	0.37006279819136406	1.0156210251832245
30805.956876615	Load C17	0.6291980808773131	0.2465942792460542	1.0538309020849794
30805.983403414	Load C14	0.04024717456703797	0.015773606604474157	1.0443406089944485
30806.011838235	Load R17	0.9904344010530935	0.3881694250046645	1.0137295140880265
30806.035958994	PV_Load R15	-28.24079368709973	-0.0	1.0174632667282426
30806.046328866	Load C1	0.07841115180825718	0.030730769931862488	0.9911844259605644
30806.049295427	PV_Load C12	-28.240768537976585	-0.0	1.059186583872277
30806.050810191	PV_Load I2	-28.240768537976585	-0.0	0.9912896982701476
30806.081749029	Load C12	0.2468614832788269	0.0967495473887564	1.059191434965558
30806.087849832	Load C19	0.10018120631633444	0.03926285396664105	1.0583453619818886
30806.088634839	PV_Load R17	-28.240768537976585	-0.0	1.0149737313383034
30806.117715731	PV_Load R11	-28.240768537976585	-0.0	1.0040245150883627
30806.118854442	PV_Load R1	-28.240463605680443	-0.0	0.9927865336966071
30806.120163958	Load C20	0.17603249830737985	0.06899036784006785	1.060685972432164
30806.171703502	PV_Load C14	-28.24080374654765	-0.0	1.0468794970059365
30806.200895198	PV_Load C1	-28.240768537976585	-0.0	0.9912368786725757
30806.233524183	PV_Load R18	-26.29390573401381	-0.0	1.0158520348523772
30806.236232895	PV_Load C17	-26.29390573401381	-0.0	1.0568415185659563
30806.237706045	Load R15	5.031833150384193	1.972067790281991	1.0169867087858926
30806.272737874	PV_Load C20	-26.29390573401381	-0.0	1.0599138824923218
30806.540281002	PV_Load R16	-26.293079293919874	-0.0	1.0100986195539454
30806.78127329	PV_Load C19	-26.29340538376864	-0.0	1.054511298707859
30806.783342602	Load R1	0.5008151981285887	0.19627867053534445	0.9926957673858471
30806.810616874	Load R16	0.07692794732176778	0.03014947486368557	1.0094382934775683
30806.859887822	PV_Load C13	-26.29390573401381	-0.0	1.0576294392979666
30806.906327951	PV_Load C18	-26.29390573401381	-0.0	1.0611693047418782
30806.933331149	Load R18	0.944234404536862	0.37006279819136406	1.0140490883615767
30806.957328344	Load C17	0.6908841672378341	0.27077018897605953	1.0538309020849794
30806.985055309	Load C14	0.04024717456703797	0.015773606604474157	1.0444361249531993
30807.024856141	Load R17	0.4107064501974551	0.160963397928569	1.0137794642529838
30807.03819033	Load C1	0.07841115180825718	0.030730769931862488	0.9912225190742423
30807.040368611	PV_Load R15	-26.29374428179323	-0.0	1.0174632667282426
30807.071724335	PV_Load C12	-26.29390573401381	-0.0	1.0560387890245582
30807.072401898	PV_Load I2	-26.29390573401381	-0.0	0.9911085287973966
30807.076042213	Load C12	0.2468614832788269	0.0967495473887564	1.056038788229512
30807.107192952	PV_Load R17	-26.29390573401381	-0.0	1.0138061274580923
30807.141966733	PV_Load R1	-26.29370184041266	-0.0	0.992666333210745
30807.143844132	PV_Load R11	-26.29390573401381	-0.0	1.0040245150883627
30807.145486679	Load C20	0.17603249830737985	0.06899036784006785	1.0555230224809946
30807.17069465	PV_Load C14	-26.293079293919874	-0.0	1.0468794970059365
30807.200084665	PV_Load C1	-26.29390573401381	-0.0	0.9911854005314525
30807.20219868	Load R11	0.3602825745682888	0.14120135534536624	1.0027423130528237
30807.233162389	PV_Load C17	-20.07129990993696	-0.0	1.0519721892952425
30807.236334412	Load R15	1.7690450054884743	0.6933212152745325	1.0145024608790656
30807.238320963	Load C18	0.5046900489396411	0.19779729570598253	1.0579197650817882
30807.239589905	PV_Load R18	-20.072050435304714	-0.0	1.0132320172467524
30807.273929551	Load C13	0.09927443867045788	0.03890747507901508	1.0522805501284682
30807.276043691	Load I2	0.1813919052319842	0.07109081780634298	0.9903420842408344
30807.276822032	PV_Load C20	-20.07129990993696	-0.0	1.0530301799540271
30807.555341782	PV_Load R16	-20.071648721130366	-0.0	1.0079867615626914
30807.802218772	PV_Load C19	-20.07205043530471	-0.0	1.0471121309496754
30807.804691816	Load R1	0.7304884100092153	0.2862918188063304	0.9926957673858471
30807.877770018	PV_Load C13	-20.07129990993696	-0.0	1.0501541532969227
30807.902749051	PV_Load C18	-20.07129990993696	-0.0	1.0611693047418782
30807.950656932	Load R18	0.5155009451795841	0.20203428441798796	1.0140490883615767
30807.964671764	Load C17	0.6291980808773131	0.2465942792460542	1.0369629364403037
30807.984377791	Load C14	0.04024717456703797	0.015773606604474157	1.035266743911458
30808.032401612	Load R17	6.685827117156648	2.6202983912794933	1.0137794642529838
30808.03507315	PV_Load R15	-20.071763494967982	-0.0	1.0156691798822195
30808.036949927	Load C1	0.07841115180825718	0.030730769931862488	0.9905082405271507
30808.064917165	PV_Load C12	-20.072050435304714	-0.0	1.0560387890245582
30808.067053844	PV_Load I2	-20.07129990993696	-0.0	0.9911085287973966
30808.099392569	PV_Load R17	-20.07129990993696	-0.0	1.0138061274580923
30808.129545391	Load C19	0.10018120631633444	0.03926285396664105	1.037964507186534
30808.134667817	PV_Load R11	-20.072050435304714	-0.0	1.000965612278334
30808.13596483	PV_Load R1	-20.07132395083742	-0.0	0.992666333210745
30808.182156553	PV_Load C14	-20.071648721130366	-0.0	1.0327416683150352
30808.218683855	PV_Load C1	-20.07129990993696	-0.0	0.9911854005314525
30808.252616281	Load R15	0.5697036223929748	0.223277308716482	1.0145024608790656
30808.257983582	PV_Load C17	-26.23536475532873	-0.0	1.0519721892952425
30808.259225621	PV_Load R18	-26.23536475532873	-0.0	1.0132320172467524
30808.294705162	PV_Load C20	-26.23536475532873	-0.0	1.0374462836180138
30808.551297231	PV_Load R16	-26.235440099267503	-0.0	1.0079867615626914
30808.788640909	PV_Load C19	-26.23536475532873	-0.0	1.0471121309496754
30808.791977544	Load R1	0.7304884100092153	0.2862918188063304	0.9920949327383582
30808.822384115	Load R16	0.07692794732176778	0.03014947486368557	1.0056047870603197
30808.866174835	PV_Load C13	-26.23536475532873	-0.0	1.0501541532969227
30808.914705226	PV_Load C18	-26.23536475532873	-0.0	1.0472044114108812
30808.967450791	Load R18	0.2296786389413989	0.0900152752357372	1.0140490883615767
30809.023017928	Load R17	8.810443176831942	3.4529744305638213	1.0065411577881156
30809.051141148	PV_Load R15	-26.23541857273559	-0.0	1.0156691798822195
30809.083752471	PV_Load C12	-26.23536475532873	-0.0	1.0443767798460422
30809.085764881	PV_Load I2	-26.23536475532873	-0.0	0.987880904444178
30809.088282081	Load C12	0.2468614832788269	0.0967495473887564	1.0443767798460422
30809.116951399	PV_Load R17	-26.23536475532873	-0.0	1.005595053998287
30809.151824857	PV_Load R1	-26.236387951346874	-0.0	0.9921701391950248
30809.154040367	PV_Load R11	-26.23536475532873	-0.0	1.000333564786322
30809.184005974	PV_Load C14	-26.235440099267503	-0.0	1.0370428524893973
30809.208331524	Load R11	0.3602825745682888	0.14120135534536624	1.0024551148394183
30809.237777471	PV_Load C1	-26.229360552386677	-0.0	0.9908958696639493
30809.241012973	PV_Load C17	-26.229360552386677	-0.0	1.0519721892952425
30809.243567857	Load C18	0.5046900489396411	0.19779729570598253	1.0575568940003437
30809.245358408	PV_Load R18	-26.229360552386677	-0.0	1.0115976384813898
30809.246134046	Load R15	0.5400658616904499	0.21166172618209847	1.0170527785124344
30809.278745686	PV_Load C20	-26.229360552386677	-0.0	1.0374462836180138
30809.564365729	PV_Load R16	-26.229436016491213	-0.0	1.0077957700458433
30809.809416891	PV_Load C19	-26.229360552386677	-0.0	1.0527125167853195
30809.881093855	PV_Load C13	-26.229360552386677	-0.0	1.0532002977717128
30809.927264113	PV_Load C18	-26.229360552386677	-0.0	1.0472044114108812
30810.024612639	Load R17	9.0	3.527265229607776	1.0065411577881156
30810.055037829	PV_Load R15	-26.229414455626717	-0.0	1.0156691798822195
30810.082472414	PV_Load C12	-26.229360552386677	-0.0	1.0531430403647206
30810.083791026	PV_Load I2	-26.229360552386677	-0.0	0.9903190114189192
30810.120093987	PV_Load R17	-26.229360552386677	-0.0	1.009627523199753
30810.157082043	PV_Load R1	-26.230656562440306	-0.0	0.9925003959865141
30810.159100011	PV_Load R11	-26.229360552386677	-0.0	1.002440202599006
30810.187021456	PV_Load C14	-26.229436016491213	-0.0	1.041972893484741
30810.241029108	PV_Load C1	-25.24241969378565	-0.0	0.991078722217313
30810.242567219	PV_Load C17	-25.24241969378565	-0.0	1.0519721892952425
30810.244266166	PV_Load R18	-25.241669168417893	-0.0	1.0115976384813898
30810.246604953	Load C18	0.06270391517128872	0.02457481552710692	1.0575568940003437
30810.28130045	PV_Load C20	-25.24241969378565	-0.0	1.0374462836180138
30810.315610586	Load C13	0.2554662221786449	0.10012190253666547	1.0522805501284682
30810.565671789	PV_Load R16	-25.24116399151423	-0.0	1.0075730521816955
30810.810373313	PV_Load C19	-25.242669868908234	-0.0	1.0527125167853195
30810.811843512	Load R1	0.615651804068902	0.24128524467083745	0.9920949327383582
30810.888918207	PV_Load C13	-25.24241969378565	-0.0	1.0532002977717128
30810.93789743	PV_Load C18	-25.24241969378565	-0.0	1.0567877081213237
30810.990294963	Load C17	2.935023989033584	1.1502897849536529	1.0369629364403037
30811.018335239	Load C14	0.04024717456703797	0.015773606604474157	1.0408853534827622
30811.031388415	Load R17	8.905221588415971	3.4901198300857983	1.0091556936535704
30811.07239286	PV_Load R15	-25.24216605672461	-0.0	1.0168179970605997
30811.083238727	PV_Load I2	-25.24241969378565	-0.0	0.9903166448886656
30811.083910277	PV_Load C12	-25.241669168417893	-0.0	1.0514042435096607
30811.114058194	Load C12	0.2468614832788269	0.0967495473887564	1.0514042435096607
30811.119693751	PV_Load R17	-25.24241969378565	-0.0	1.0090820873082607
30811.120829269	Load C19	0.10018120631633444	0.03926285396664105	1.0496824472708357
30811.148214945	PV_Load R11	-25.241669168417893	-0.0	1.00219929385117
30811.178859147	PV_Load R1	-25.24294720753996	-0.0	0.9924541007577399
30811.179827783	Load C20	0.17603249830737985	0.06899036784006785	1.051691708502812
30811.207698589	PV_Load C14	-25.24116399151423	-0.0	1.0400885177855663
30811.213878373	Load R11	0.3602825745682888	0.14120135534536624	1.00186001229882
30811.249324325	PV_Load C1	-25.571900330231166	-0.0	0.9908842185993229
30811.278249132	PV_Load R18	-25.571900330231166	-0.0	1.010408971764719
30811.281634279	Load C18	0.06270391517128872	0.02457481552710692	1.0540145327057584
30811.284014405	Load R15	0.4083424807903403	0.16003691491817207	1.0158330633510815
30811.285539721	PV_Load C17	-25.571900330231166	-0.0	1.0468756204735157
30811.286992854	PV_Load C20	-25.571900330231166	-0.0	1.0515142160184818
30811.309616138	Load I2	0.1813919052319842	0.07109081780634298	0.9899274263221355
30811.315579547	Load C13	0.4897538974409256	0.19194354372314107	1.0500958054663856
30811.568155916	PV_Load R16	-25.571388544210066	-0.0	1.006928590206466
30811.812965335	PV_Load C19	-25.571900330231166	-0.0	1.0527125167853195
30811.815303459	Load R1	0.15630538030764868	0.061258948128865474	0.9924142538033308
30811.841465068	Load R16	0.07692794732176778	0.03014947486368557	1.0070411662418106
30811.890464714	PV_Load C13	-25.571900330231166	-0.0	1.0532002977717128
30811.956151511	PV_Load C18	-25.571900330231166	-0.0	1.0544444740404681
30812.004597693	Load C17	1.7821110349554488	0.6984420320998536	1.0369629364403037
30812.038381337	Load C14	0.04024717456703797	0.015773606604474157	1.0396002629175578
30812.039157623	Load R17	3.8764370337867486	1.519246840448878	1.0091556936535704
30812.091574805	PV_Load C12	-25.571900330231166	-0.0	1.0514042435096607
30812.092583043	PV_Load R15	-25.571534766697173	-0.0	1.0168179970605997
30812.093869784	PV_Load I2	-25.571900330231166	-0.0	0.9903166448886656
30812.132890439	PV_Load R17	-25.571900330231166	-0.0	1.0090820873082607
30812.163542893	PV_Load R11	-25.571900330231166	-0.0	1.00219929385117
30812.194247316	PV_Load R1	-25.571546838183785	-0.0	0.992523118820351
30812.22321873	PV_Load C14	-25.571388544210066	-0.0	1.0400885177855663
30812.265902778	PV_Load C1	-19.638997298108677	-0.0	0.9908842185993229
30812.267847982	PV_Load R18	-19.63824677274092	-0.0	1.010408971764719
30812.270098197	PV_Load C17	-19.638997298108677	-0.0	1.0487360665101924
30812.271908019	Load R15	0.21075740944017565	0.08259969802228236	1.0158330633510815
30812.304570754	PV_Load C20	-19.638997298108677	-0.0	1.052796355742969
30812.31030465	Load I2	0.1813919052319842	0.07109081780634298	0.9900574118607532
30812.339298157	Load C13	4.744876948720463	1.8596043866654584	1.0496980608482354
30812.568706483	PV_Load R16	-19.638153944682387	-0.0	1.0070430888069646
30812.830075948	PV_Load C19	-19.63874712298609	-0.0	1.0441579877192515
30812.832880586	Load R1	0.4797618203728646	0.1880274652771708	0.9924142538033308
30812.907379362	PV_Load C13	-19.638997298108677	-0.0	1.0434404435776274
30812.952526609	PV_Load C18	-19.638997298108677	-0.0	1.0544444740404681
30812.99920211	Load R18	0.2296786389413989	0.0900152752357372	1.0083541667221567
30813.005227849	Load C17	0.6291980808773131	0.2465942792460542	1.0338484873597371
30813.03147532	Load C14	0.04024717456703797	0.015773606604474157	1.0317070863295812
30813.037739528	Load R17	0.4620447564721369	0.1810838226696401	1.0083493229630107
30813.087139288	PV_Load R15	-19.63860933211345	-0.0	1.0168179970605997
30813.087981404	Load C1	0.07841115180825718	0.030730769931862488	0.9901392804227456
30813.091783339	PV_Load C12	-19.63824677274092	-0.0	1.0404326170961704
30813.095522429	PV_Load I2	-19.638997298108677	-0.0	0.9900574118607534
30813.131428964	Load C19	0.10018120631633444	0.03926285396664105	1.0357609101204521
30813.133310805	PV_Load R17	-19.638997298108677	-0.0	1.0098590636164044
30813.163778588	PV_Load R11	-19.63824677274092	-0.0	1.0012928586831917
30813.195025966	PV_Load R1	-15.720435585556901	-0.0	0.9921823375443649
30813.224169131	PV_Load C14	-15.719889524876914	-0.0	1.0400885177855663
30813.225813944	Load R11	0.3602825745682888	0.14120135534536624	0.999359135129585
30813.25285134	PV_Load C17	-15.720504353047133	-0.0	1.0487360665101924
30813.256060295	PV_Load R18	-15.720504353047133	-0.0	1.0062139310818308
30813.257056621	Load R15	0.21075740944017565	0.08259969802228236	1.0100029639649697
30813.25859039	Load C18	0.13488988580750408	0.05286582267050807	1.0389479830241766
30813.259866967	PV_Load C1	-15.720504353047133	-0.0	0.9900083116778783
30813.324714482	PV_Load C20	-15.720504353047133	-0.0	1.052796355742969
30813.326624705	Load I2	0.4301579466929911	0.16858679651218475	0.9900574118607532
30813.328446524	Load C13	9.0	3.527265229607776	1.0496980608482354
30813.583203553	PV_Load R16	-15.719889524876914	-0.0	1.0023889438003217
30813.821930715	PV_Load C19	-15.720004002801963	-0.0	1.0441579877192515
30813.851393797	Load R1	0.6953994470830084	0.27253981004270755	0.9924142538033308
30813.85269614	Load R16	0.07692794732176778	0.03014947486368557	1.0010386878002895
30813.922670781	PV_Load C13	-15.720504353047133	-0.0	1.0434404435776274
30813.968990035	PV_Load C18	-15.720504353047133	-0.0	1.0302980595284386
30814.093345547	PV_Load R15	-15.719636322049407	-0.0	1.0168179970605997
30814.094871366	Load C1	0.253156004409516	0.0992164857800132	0.9901392804227456
30814.097015323	PV_Load I2	-15.720504353047133	-0.0	0.9900574118607534
30814.098385541	PV_Load C12	-15.720504353047133	-0.0	1.0404326170961704
30814.132146969	PV_Load R17	-15.720504353047133	-0.0	1.0098590636164044
30814.13449669	Load C19	0.3331607558892053	0.13057181667975978	1.0357609101204521
30814.169642016	PV_Load R11	-15.720504353047133	-0.0	1.0012928586831917
30814.197865203	PV_Load R1	-24.78443609501369	-0.0	0.9921823375443649
30814.231270147	PV_Load C14	-24.783652883961093	-0.0	1.0400885177855663
30814.263712036	PV_Load C1	-24.78384869408586	-0.0	0.9900083116778783
30814.265577206	PV_Load R18	-24.78384869408586	-0.0	1.0062139310818308
30814.266297373	Load C18	0.2431688417618271	0.09530233338560977	1.0389479830241766
30814.267694799	PV_Load C17	-24.78384869408586	-0.0	1.0487360665101924
30814.330886273	PV_Load C20	-24.78384869408586	-0.0	1.052796355742969
30814.334395049	Load I2	0.5960019743336624	0.23358411564941264	0.9900574118607532
30814.335992293	Load C13	0.3335621139327385	0.13072911626549066	1.0496980608482354
30814.59320353	PV_Load R16	-24.783652883961093	-0.0	1.0013603529144879
30814.832916359	PV_Load C19	-24.784349044331037	-0.0	1.0334875700538708
30814.928641888	PV_Load C13	-24.78384869408586	-0.0	1.0325897323408155
30814.974615822	PV_Load C18	-24.78384869408586	-0.0	1.0302980595284386
30815.098260871	Load C1	0.3696525728103553	0.14487362967878034	0.9901392804227456
30815.100597644	PV_Load C12	-24.78384869408586	-0.0	1.0404326170961704
30815.101885717	PV_Load I2	-24.78384869408586	-0.0	0.9900574118607534
30815.102950359	PV_Load R15	-24.783279963403483	-0.0	1.0168179970605997
30815.135678093	PV_Load R17	-24.78384869408586	-0.0	1.0098590636164044
30815.137648705	Load C19	0.39140564328242294	0.15339905735803944	1.0357609101204521
30815.170972599	PV_Load R11	-24.78384869408586	-0.0	1.0012928586831917
30815.201520843	PV_Load R1	-25.042348595809717	-0.0	0.9921823375443649
30815.231295497	PV_Load C14	-25.041828443341476	-0.0	1.0400885177855663
30815.26558193	PV_Load C17	-25.04277994596217	-0.0	1.0487360665101924
30815.26878554	PV_Load R18	-25.042029420594417	-0.0	1.0062139310818308
30815.269476169	PV_Load C1	-25.04277994596217	-0.0	0.9900083116778783
30815.325820202	PV_Load C20	-25.04277994596217	-0.0	1.0508784796858213
30815.340429599	Load C13	0.09927443867045788	0.03890747507901508	1.0496980608482354
30815.607824992	PV_Load R16	-25.041828443341476	-0.0	1.0013603529144879
30815.843885824	PV_Load C19	-25.04252977083959	-0.0	1.0488231672450408
30815.866245723	Load R16	0.1344814486513866	0.05270574865059106	1.0010386878002895
30815.929718287	PV_Load C13	-25.04277994596217	-0.0	1.0325897323408155
30815.975679027	PV_Load C18	-25.04277994596217	-0.0	1.0541087464033423
30816.105168262	PV_Load R15	-25.042314730100642	-0.0	1.0168179970605997
30816.105939416	PV_Load C12	-25.042029420594417	-0.0	1.0404326170961704
30816.107432434	PV_Load I2	-25.04277994596217	-0.0	0.9900574118607534
30816.139696775	PV_Load R17	-25.04277994596217	-0.0	1.0098590636164044
30816.173047367	PV_Load R11	-25.042029420594417	-0.0	1.0012928586831917
30816.202029702	PV_Load R1	-22.451760810036298	-0.0	0.9921823375443649
30816.231575925	PV_Load C14	-22.45046631709562	-0.0	1.0400885177855663
30816.263807087	PV_Load C1	-22.451215851095768	-0.0	0.9900083116778783
30816.267580636	PV_Load C17	-22.451215851095768	-0.0	1.0487360665101924
30816.269617687	PV_Load R18	-22.451215851095768	-0.0	1.0062139310818308
30816.326682775	PV_Load C20	-22.451215851095768	-0.0	1.0508784796858213
30816.625945148	PV_Load R16	-22.45046631709562	-0.0	1.0077241566088497
30816.848684565	PV_Load C19	-22.451716201340933	-0.0	1.0488231672450408
30816.876989136	Load R16	0.3646954539698621	0.14293084379821305	1.0068410899804991
30816.879298311	Load R1	0.3719430070177925	0.1457712928944023	0.9923864433426066
30816.930122998	PV_Load C13	-22.451215851095768	-0.0	1.0325897323408155
30816.97648849	PV_Load C18	-22.451215851095768	-0.0	1.0541087464033423
30817.02500631	Load C17	0.6205620287868403	0.2432096518838535	1.0338484873597371
30817.053263389	Load R17	0.5426064063185607	0.21265741226332094	1.0083493229630107
30817.105058284	PV_Load R15	-22.451109332113447	-0.0	1.0168179970605997
30817.108879825	PV_Load C12	-22.451215851095768	-0.0	1.0404326170961704
30817.110059947	PV_Load I2	-22.451215851095768	-0.0	0.9900574118607534
30817.144489075	PV_Load R17	-22.451215851095768	-0.0	1.0098590636164044
30817.147321484	Load C19	0.3331607558892053	0.13057181667975978	1.0357609101204521
30817.181267132	PV_Load R11	-22.451215851095768	-0.0	1.0012928586831917
30817.209405242	PV_Load R1	-25.636502579125015	-0.0	0.9921823375443649
30817.240483141	PV_Load C14	-25.635031821638712	-0.0	1.0400885177855663
30817.273685468	PV_Load C1	-25.635694986490545	-0.0	0.9900083116778783
30817.275170976	Load C18	0.0987969004893964	0.038720319098807486	1.0389479830241766
30817.276209911	PV_Load C17	-25.635694986490545	-0.0	1.0487360665101924
30817.277472469	PV_Load R18	-25.6364455118583	-0.0	1.0062139310818308
30817.340789496	Load I2	0.1813919052319842	0.07109081780634298	0.9900574118607532
30817.343350675	PV_Load C20	-25.635694986490545	-0.0	1.0447147632631748
30817.643466545	PV_Load R16	-25.635031821638712	-0.0	1.0077241566088497
30817.844745501	PV_Load C19	-25.63594516161313	-0.0	1.0488231672450408
30817.869217187	Load R16	0.3646954539698621	0.14293084379821305	1.0074782693399362
30817.897997206	Load R1	0.15630538030764868	0.061258948128865474	0.9923864433426066
30817.94458571	PV_Load C13	-25.635694986490545	-0.0	1.0459168175461282
30817.992342552	PV_Load C18	-25.635694986490545	-0.0	1.0521743825185956
30818.043485599	Load C17	0.5860178204249485	0.2296711424350505	1.0338484873597371
30818.071651606	Load R17	0.5963141728828434	0.2337064719924415	1.0083493229630107
30818.127363407	Load C1	0.3114042886099356	0.12204505772939675	0.9901392804227456
30818.129356149	PV_Load I2	-25.635694986490545	-0.0	0.9888242856669592
30818.131052269	PV_Load R15	-25.63586459286368	-0.0	1.014366693403109
30818.132020365	PV_Load C12	-25.6364455118583	-0.0	1.0404326170961704
30818.154181364	PV_Load R17	-25.635694986490545	-0.0	1.0105986497976869
30818.171012569	Load C19	0.10018120631633444	0.03926285396664105	1.0504382081623465
30818.199370125	PV_Load R11	-25.6364455118583	-0.0	1.0017697231246543
30818.213659245	Load C20	0.17603249830737985	0.06899036784006785	1.0534280567875507
30818.230398911	PV_Load R1	-19.511558300961603	-0.0	0.9925309782155337
30818.26088478	Load R11	0.3602825745682888	0.14120135534536624	1.0028007742478546
30818.262256885	PV_Load C14	-19.509666573269826	-0.0	1.040685303681591
30818.273310266	PV_Load C17	-19.51065746022216	-0.0	1.0501137986789384
30818.307743474	Load C18	0.06270391517128872	0.02457481552710692	1.0564665103087112
30818.310152976	Load R15	0.21075740944017565	0.08259969802228236	1.0174059219930771
30818.310725584	PV_Load C1	-19.51065746022216	-0.0	0.9909859240072189
30818.312230122	PV_Load R18	-19.51065746022216	-0.0	1.013148217560479
30818.334914938	PV_Load C20	-19.51065746022216	-0.0	1.0447147632631748
30818.340679114	Load I2	0.1813919052319842	0.07109081780634298	0.9900825742607888
30818.343246453	Load C13	0.09927443867045788	0.03890747507901508	1.0479118394111013
30818.638167673	PV_Load R16	-19.509666573269826	-0.0	1.0077241566088497
30818.84437102	PV_Load C19	-19.51065746022216	-0.0	1.0442605922261734
