67820.601726167	PV_Load R18	-0.0	-0.0	0.9788627932079604
67820.633778505	Load C13	0.4875477988038043	0.19107893316582966	0.9722546964587646
67820.668735869	Load C14	0.4580860232539231	0.17953232244365133	0.9725577023264368
67820.676633754	Load C20	0.17603249830737985	0.06899036784006785	0.9669683763809601
67820.678969184	Load R17	2.961825362000878	1.1607937350617956	0.97921375279941
67820.679967538	PV_Load C20	-0.0	-0.0	0.9669683764026336
67820.683751846	Load I2	2.7060710760118454	1.0605589350293203	0.978312901805423
67820.706811846	Load C17	0.1696367374914325	0.06648375175751463	0.968329796072867
67820.73517687	PV_Load C18	-0.0	-0.0	0.9691290428501743
67820.73731015	Load R11	0.3602825745682888	0.14120135534536624	0.9856127635854741
67820.767036426	Load R16	9.0	3.527265229607776	0.980594864027869
67820.792062182	PV_Load R15	-0.0	-0.0	0.9821458212550193
67820.821332914	PV_Load C19	-0.0	-0.0	0.9646386768976585
67820.849450732	PV_Load C1	-0.0	-0.0	0.9852111163355814
67820.850498737	PV_Load R1	-0.0	-0.0	0.9893710796967689
67820.883247079	Load R18	2.4660680529300563	0.9664973441051931	0.9784124655979749
67821.255613045	PV_Load C14	-0.0	-0.0	0.9739828819031203
67821.408587045	PV_Load I2	-0.0	-0.0	0.9787927428738251
67821.457820006	PV_Load C13	-0.0	-0.0	0.9727036826993315
67821.507404342	PV_Load R16	-0.0	-0.0	0.9797505546560704
67821.51099502	PV_Load C12	-0.0	-0.0	0.972614516809407
67821.541602781	Load C12	0.7168477687519781	0.28094580107119643	0.972614516809407
67821.543811029	Load R15	1.7947310647639956	0.7033880534709982	0.9818043918527006
67821.571986327	Load C1	1.6290316845062411	0.6384474242986943	0.9852111163355817
67821.573745051	Load C19	8.346259383898524	3.2710522802347652	0.9646386768976574
67821.576469346	Load C18	0.7876223491027732	0.3086836584502455	0.9706148809341864
67821.605293903	Load R1	2.00900262281137	0.7873650108481525	0.9893651815000424
67821.606565972	PV_Load R18	-0.0	-0.0	0.9783868154943713
67821.607400113	PV_Load R11	-0.0	-0.0	0.9856231718604767
67821.644440199	Load C13	0.3626826159427395	0.14214197562200176	0.9726578893372833
67821.681125218	PV_Load C20	-0.0	-0.0	0.9678047074786243
67821.682754179	Load C14	1.4925115863078298	0.5849426914633726	0.9739371509060121
67821.684179088	Load R17	2.582711715664765	1.0122121369738861	0.9787410838631938
67821.687215042	Load I2	2.848963474827245	1.1165610894645213	0.9787927428738251
67821.714842565	Load C17	0.1696367374914325	0.06648375175751463	0.970350613668793
67821.748984813	Load R11	0.3602825745682888	0.14120135534536624	0.9856650908248952
67821.751764963	PV_Load C18	-0.0	-0.0	0.9701778575825796
67821.774861137	Load R16	4.548721033303787	1.7827272822175555	0.9797929665625131
67821.804970286	PV_Load R15	-0.0	-0.0	0.9815956006031684
67821.861443045	PV_Load R1	-0.0	-0.0	0.9894717938326723
67821.863099993	PV_Load C1	-0.0	-0.0	0.9851622864659888
67821.890264445	Load R18	2.3435727788279777	0.9184891973128	0.9794150698925875
67822.265667918	PV_Load C14	-0.0	-0.0	0.9730981629867038
67822.294471315	PV_Load R17	-0.0	-0.0	0.979860234511818
67822.420948835	PV_Load I2	-0.0	-0.0	0.9787344973332897
67822.448710415	PV_Load C13	-0.0	-0.0	0.9723007521799202
67822.516600496	PV_Load R16	-0.0	-0.0	0.9814200086786535
67822.518298621	PV_Load C12	-0.0	-0.0	0.9721629740326821
67822.547841478	Load R15	1.9264544456641053	0.7550128647349246	0.9821897893637007
67822.549868683	Load C12	0.3778879628652812	0.14810123023355787	0.9721629740326821
67822.585198982	Load C19	8.80103546466477	3.449287375450773	0.9643751178568143
67822.587383283	Load C18	0.8472675367047308	0.33205970248822525	0.9701778575825745
67822.589302643	Load C1	1.5426193947583655	0.6045808615166417	0.9851622864659875
67822.624867135	PV_Load R18	-0.0	-0.0	0.9794598374148952
67822.625791775	PV_Load R11	-0.0	-0.0	0.98607925334307
67822.627522241	Load R1	1.9139434323385551	0.7501095689248832	0.9894716177848744
67822.653923983	Load C13	0.4059221492303167	0.1590883425453061	0.9724347507316745
67822.660117967	Load C20	0.17603249830737985	0.06899036784006785	0.967327991713131
67822.692803214	Load R17	1.816586222027205	0.7119534908379014	0.9798450802826679
67822.694476084	Load I2	3.2280355380059227	1.2651263903496135	0.9787344973332892
67822.696227035	Load C14	2.056264736970485	0.8058879010649524	0.9731457293959421
67822.69764268	PV_Load C20	-0.0	-0.0	0.967327991713131
67822.729736676	Load C17	0.1696367374914325	0.06648375175751463	0.9701872558585247
67822.763663761	Load R11	0.3602825745682888	0.14120135534536624	0.9861524879479199
67822.787479765	Load R16	4.6626883626693685	1.8273931709044973	0.9815597954720404
67822.813496581	PV_Load R15	-0.0	-0.0	0.9821808813782443
67822.871454569	PV_Load R1	-0.0	-0.0	0.9894870319857889
67822.872821621	PV_Load C1	-0.0	-0.0	0.9851373990268907
67822.904727878	Load R18	1.9692816635160681	0.7717976376693763	0.9796772069108444
67823.276499427	PV_Load C14	-0.0	-0.0	0.9726342831054067
67823.302679758	PV_Load R17	-0.0	-0.0	0.9802973578934039
67823.426490838	PV_Load I2	-0.0	-0.0	0.9785799325014972
67823.45309124	PV_Load C13	-0.0	-0.0	0.972114543155639
67823.507080352	PV_Load R16	-0.0	-0.0	0.9815945304911179
67823.508812338	PV_Load C12	-0.0	-0.0	0.9721254496721102
67823.56390058	Load R15	1.7947310647639956	0.7033880534709982	0.9822146489743525
67823.566089121	Load C12	0.2592045574427682	0.1015870247581942	0.9721254496721102
67823.576869666	Load C19	7.384053844162568	2.893946264229585	0.9643751178568143
67823.605144769	Load C1	1.4107606415134597	0.5529029953455097	0.9851622864659875
67823.606540297	Load C18	0.7677406199021206	0.3008916437709189	0.9701778575825745
67823.614390928	PV_Load C17	-0.0	-0.0	0.9700862749480094
67823.671914086	Load C13	0.2934111187371311	0.11499320412242235	0.9725511484995727
67823.673559694	Load C20	0.17603249830737985	0.06899036784006785	0.9682667285314573
67823.707647674	PV_Load C20	-0.0	-0.0	0.9682667285314573
67823.70972735	Load R17	1.1215445370776655	0.4395538943433999	0.9803144473527433
67823.710710638	Load C14	0.7742092853077486	0.303426832500612	0.973094505141119
67823.712766374	Load I2	2.7838104639684107	1.0910264283748965	0.978579932501497
67823.747101171	Load C17	0.1696367374914325	0.06648375175751463	0.9707708813520023
67823.776971635	PV_Load C18	-0.0	-0.0	0.9706110192512765
67823.804230929	Load R16	4.852443966063063	1.9017618755682548	0.9817519708096266
67823.889060348	PV_Load C1	-0.0	-0.0	0.985247970786416
67823.894051213	Load R18	1.816162570888469	0.7117874541788851	0.9796772069108444
67824.51004286	PV_Load C12	-0.0	-0.0	0.9733073894537766
67824.511563941	PV_Load R16	-0.0	-0.0	0.9817147668051595
67824.560705965	Load R15	2.078594950603732	0.8146395217447596	0.9824101345612722
67824.562850333	Load C12	0.3845342335689419	0.15070602574017822	0.9733073894537766
67824.600740745	Load C1	1.2030511006009743	0.4714978129545759	0.9851622864659875
67824.601821385	Load C18	0.7108482871125612	0.2785944940731536	0.9701778575825745
67824.603895097	Load C19	2.142013978772974	0.8394946031844134	0.9643751178568143
67824.610025676	Load R1	1.7021336924930883	0.6670974432971961	0.9895110436391997
67824.634661987	PV_Load C17	-0.0	-0.0	0.9710609524667694
67824.644169158	PV_Load R18	-0.0	-0.0	0.9801381878270506
67824.695659027	Load C13	0.2669379350916756	0.10461787743468498	0.974414993957232
67824.697852814	Load C20	0.17603249830737985	0.06899036784006785	0.9722919916225595
67824.700343577	Load I2	2.8075024679170784	1.1003117596802143	0.9787610561178633
67824.708061751	Load R17	1.3663887670030717	0.5355128431085084	0.9806164689108564
67824.710537666	Load C14	0.7829904870314659	0.3068683466688609	0.9753603051219805
67824.767280209	Load C17	0.1696367374914325	0.06648375175751463	0.9732831143946015
67824.797955554	Load R16	2.8007471191591744	1.0976642144815891	0.9816328902686354
67824.91060936	Load R18	2.144517958412098	0.8404759587751609	0.9796772069108444
67825.52252196	PV_Load C12	-0.0	-0.0	0.9743948342715527
67825.578758351	Load R15	2.6937431394072444	1.055727390347296	0.9824101345612722
67825.58004858	Load C12	1.5438337377360485	0.6050567848235304	0.9733073894537766
67825.591101426	Load C1	0.8996479499306568	0.3525885480753692	0.9854371048210302
67825.592170983	Load C19	2.2673569764431787	0.8886188251240713	0.9715117087757102
67825.621309809	Load C18	0.9359706362153344	0.3668240756729131	0.9701778575825745
67825.624774318	Load R1	1.3844190827248883	0.5425792548556656	0.9895110436391997
67825.629965216	PV_Load R11	-0.0	-0.0	0.9863081575587229
67825.689884567	Load C20	0.17603249830737985	0.06899036784006785	0.9718632994515154
67825.6926771	Load C13	0.2250220609863712	0.0881902768457675	0.974414993957232
67825.714593544	Load I2	2.813425468904245	1.102633092506544	0.9787513986170545
67825.731272883	PV_Load C20	-0.0	-0.0	0.9718632994515093
67825.733445188	Load C14	2.5645499634116597	1.0050942128370934	0.9753603051219805
67825.734603104	Load R17	1.3332163229486618	0.5225119532758162	0.9806164689108564
67825.76134969	Load R11	0.3602825745682888	0.14120135534536624	0.9863177085876547
67825.818207513	Load R16	1.4701785488160062	0.5761899640615463	0.9816328902686354
67825.826462631	PV_Load R15	-0.0	-0.0	0.98186415545298
67825.874386528	PV_Load R1	-0.0	-0.0	0.9895616539799121
67825.876533797	PV_Load C19	-0.0	-0.0	0.9706364533810684
67825.905819647	PV_Load C1	-0.0	-0.0	0.9853356732871043
67825.90770337	Load R18	2.318052930056711	0.9084875000643848	0.9804843641268365
67826.293496197	PV_Load C14	-0.0	-0.0	0.973213314443502
67826.308204237	PV_Load R17	-0.0	-0.0	0.980971254011543
67826.523704254	PV_Load C12	-0.0	-0.0	0.97219792031277
67826.596871913	Load C12	4.745437282413757	1.8598239917269404	0.97219792031277
67826.600022489	Load R15	3.75543358946213	1.4718233691345437	0.982013742843414
67826.601622369	Load C1	1.0801536218484409	0.4233320347756568	0.9853356732871067
67826.602535189	Load C19	2.4257830701527308	0.9507089197689921	0.9706364533810693
67826.606739346	Load C18	0.8041394779771616	0.3151570244915322	0.9701778575825745
67826.641983159	Load R1	1.3971787056071452	0.5475799853151646	0.9895580879389438
67826.643902589	PV_Load R11	-0.0	-0.0	0.9864249391436642
67826.646245784	PV_Load C17	-0.0	-0.0	0.9717066414635914
67826.647455856	PV_Load R18	-0.0	-0.0	0.9803968719331907
67826.678026582	Load C20	0.17603249830737985	0.06899036784006785	0.9706788710673462
67826.708464307	Load I2	5.108588351431392	2.0021495627092505	0.978748984199169
67826.710046222	Load C13	0.2073732718894009	0.08127339238727595	0.9703296720962475
67826.715706428	PV_Load C20	-0.0	-0.0	0.9706788710673462
67826.745800823	Load C14	1.7161395235384989	0.6725865856147779	0.9753603051219805
67826.747131299	Load R17	1.3111013602457218	0.5138446933873548	0.9808331138986572
67826.77767534	Load C17	0.1696367374914325	0.06648375175751463	0.9719194319552623
67826.780058469	Load R11	0.3602825745682888	0.14120135534536624	0.986325939226603
67826.814819188	Load R16	1.213752057743447	0.4756917145159278	0.9816328902686354
67826.895314934	PV_Load C19	-0.0	-0.0	0.9699795264739492
67826.930431735	PV_Load C1	-0.0	-0.0	0.9852471240777623
67826.931991001	Load R18	2.8624763705103966	1.1218570413639095	0.9803172812760594
67827.301094763	PV_Load C14	-0.0	-0.0	0.9724011062433204
67827.309963462	PV_Load R17	-0.0	-0.0	0.9807260087802635
67827.434366184	PV_Load I2	-0.0	-0.0	0.9778121092376586
67827.490922095	PV_Load C13	-0.0	-0.0	0.9707598101377767
67827.547294919	PV_Load R16	-0.0	-0.0	0.9825267540775544
67827.591487103	Load C12	6.803882266061821	2.666566371491647	0.97219792031277
67827.594176429	Load R15	2.822173435784852	1.1060615813296246	0.982013742843414
67827.595900491	Load C1	1.1812880054052128	0.462968456402059	0.9853356732871067
67827.598821317	Load C19	2.157390629044784	0.8455209947234793	0.9706364533810693
67827.634137118	Load C18	0.7356239804241437	0.2883045431350837	0.9717362909259256
67827.638324274	Load R1	1.244063231020061	0.4875712198011741	0.9895580879389438
67827.705704594	Load I2	3.39461994076999	1.3304138760901327	0.978748984199169
67827.70737407	Load C13	0.4456319246984998	0.17465133257691212	0.9703296720962475
67827.740564225	Load C14	0.8675827303032767	0.3400215998229921	0.9714728545486425
67827.746179798	Load R17	1.3063624396665203	0.5119874234112559	0.9808331138986572
67827.799480352	Load R11	0.3602825745682888	0.14120135534536624	0.9863915570135998
67827.801362342	PV_Load C18	-0.0	-0.0	0.971602349050244
67827.830221584	Load R16	1.213752057743447	0.4756917145159278	0.9826518526007207
67827.837183286	PV_Load R15	-0.0	-0.0	0.9818751579738483
67827.880966431	PV_Load C19	-0.0	-0.0	0.9699651042885865
67827.910978436	PV_Load R1	-0.0	-0.0	0.9895529051008022
67827.917543014	Load R18	3.670604914933837	1.4385774542303924	0.9803172812760594
67828.446733519	PV_Load I2	-0.0	-0.0	0.97851198636165
67828.5435214	PV_Load C12	-0.0	-0.0	0.9669547898605869
67828.548288291	PV_Load R16	-0.0	-0.0	0.9824886746835938
67828.593913306	Load C12	2.0603439181348246	0.8074866070523129	0.9669547898605869
67828.596676214	Load C1	1.15056363571708	0.4509270118573293	0.9852040949932995
67828.59926137	Load C19	2.3996893606005694	0.9404823159451228	0.9699651042885871
67828.599923975	Load R15	2.1721185510428103	0.8512931377421474	0.981770379594617
67828.637217385	PV_Load C17	-0.0	-0.0	0.9717413690039653
67828.639182467	Load C18	0.6304037520391517	0.2470668039091091	0.971602349050244
67828.640517104	PV_Load R11	-0.0	-0.0	0.9863164408235885
67828.642194527	Load R1	1.1930247394910327	0.4675682979631772	0.9895362553037376
67828.681848577	Load C20	0.17603249830737985	0.06899036784006785	0.9716688371412666
67828.719754077	Load I2	1.8694471865745308	0.7326706733102694	0.9785119863616498
67828.723384219	Load C13	0.4721051083439553	0.18502665926464948	0.97292895576654
67828.752270658	PV_Load C20	-0.0	-0.0	0.9717126261624419
67828.755066499	Load C14	2.8739409708106347	1.1263502286983964	0.9743512845564772
67828.75715314	Load R17	1.0030715225976303	0.3931221449409281	0.9806867208684341
67828.791264113	Load C17	0.1696367374914325	0.06648375175751463	0.9727863816608575
67828.907354492	PV_Load R1	-0.0	-0.0	0.9895568843115798
67828.930814974	Load R18	3.720793950850662	1.458247458818943	0.9799404399131573
67828.942081022	PV_Load C1	-0.0	-0.0	0.9852959977464744
67829.504960952	PV_Load C13	-0.0	-0.0	0.9719331216087265
67829.555578221	PV_Load C12	-0.0	-0.0	0.9713146894853935
67829.617151729	Load R15	5.4197585071350165	2.124102859454254	0.981770379594617
67829.618309217	Load C12	1.2627914336955377	0.4949111462578693	0.9669547898605869
67829.619985596	Load C19	2.311157131762879	0.905784910114138	0.9699651042885871
67829.620971301	Load C1	1.0574303900999251	0.41442638308111707	0.9852040949932995
67829.657706527	Load R1	1.3461402140781171	0.5275770634771679	0.9895362553037376
67829.661606508	PV_Load C17	-0.0	-0.0	0.972332930263634
67829.663665781	Load C18	0.752446982055465	0.29489778632528313	0.971602349050244
67829.701049607	PV_Load R18	-0.0	-0.0	0.9794922696667241
67829.734862482	Load I2	1.9138696939782824	0.7500806695077412	0.9785119863616498
67829.736279894	Load C13	0.5581429551916854	0.21874647099979588	0.97292895576654
67829.772134081	Load C14	0.4820879746320839	0.18893912783686506	0.9729865513287698
67829.77329084	Load R17	1.0978499341816588	0.4302675444629056	0.9806867208684341
67829.804186408	Load C17	0.1696367374914325	0.06648375175751463	0.972452370807713
67829.835337274	Load R16	1.2422438900848425	0.4868581866876632	0.9826518526007207
67829.920908487	Load R18	2.5264650283553878	0.9901680275931092	0.9794538798222092
67829.952014405	PV_Load C1	-0.0	-0.0	0.9854049909352269
67830.570294261	PV_Load C12	-0.0	-0.0	0.9732965148269664
67830.599649357	Load C12	1.855258993564722	0.7271100599908846	0.9732965148269667
67830.627220787	Load R15	1.7071350164654224	0.6690575539804869	0.981770379594617
67830.628764367	Load C19	2.4416256795236864	0.9569179292334842	0.9699651042885871
67830.629904177	Load C1	1.1380818605312757	0.4460351750110328	0.9852040949932995
67830.668877954	Load R1	1.3844190827248883	0.5425792548556656	0.9895362553037376
67830.673963346	Load C18	2.0401712887438825	0.7995805832478203	0.971602349050244
67830.73963799	Load C13	0.6455044612216885	0.2529850490693292	0.97292895576654
67830.74193254	Load I2	2.359575518262586	0.9247609646890408	0.9785119863616498
67830.77589305	Load C14	0.45003658834051546	0.1763776011227565	0.9744158095916348
67830.778276971	Load R17	1.611232996928477	0.6314717918736168	0.9806867208684341
67830.779000033	PV_Load C20	-0.0	-0.0	0.9712036400505373
67830.814207794	Load C17	0.1696367374914325	0.06648375175751463	0.9719234070449604
67830.845216495	Load R16	1.2735849056603774	0.4991413060765721	0.9826518526007207
67830.899639768	PV_Load C19	-0.0	-0.0	0.970289084670651
67830.928321589	PV_Load R1	-0.0	-0.0	0.9895723555701067
67830.931817527	Load R18	7.832041587901701	3.0695208855386378	0.9794538798222092
67831.320469428	PV_Load C14	-0.0	-0.0	0.9744016532698527
67831.353350648	PV_Load R17	-0.0	-0.0	0.9792902703273084
67831.525755902	PV_Load C13	-0.0	-0.0	0.9727280004723194
67831.600258759	Load C12	1.9691950627703343	0.7717636972472337	0.9732965148269667
67831.630851686	Load C19	2.23660367589956	0.8765660420459397	0.9699651042885871
67831.63201108	Load C1	1.1601650012446214	0.4546899632775573	0.9852040949932995
67831.634551843	Load R15	1.948847420417124	0.7637890826497922	0.981770379594617
67831.661353603	Load R1	1.5183951229885877	0.5950869246804075	0.9895362553037376
67831.67807225	PV_Load C17	-0.0	-0.0	0.9718968562794756
67831.679646682	Load C18	3.8570554649265896	1.511650847789357	0.971602349050244
67831.742484808	Load C13	0.7249240121580547	0.2841110291325412	0.97292895576654
67831.745259456	Load I2	3.439782823297137	1.3481140388908956	0.9785119863616498
67831.775127366	Load R17	2.053532250987275	0.8048169896428449	0.9806867208684341
67831.777460702	Load C14	0.4793072607529068	0.18784931501691954	0.9744158095916348
67831.843751473	PV_Load C18	-0.0	-0.0	0.9685740602517378
67831.847229454	Load R16	1.1636064328225908	0.4560387234936735	0.9826518526007207
67831.87494032	PV_Load R15	-0.0	-0.0	0.9818498689661628
67831.903678536	PV_Load C19	-0.0	-0.0	0.9696998784110779
67831.934790285	Load R18	3.3048204158790173	1.2952197936697742	0.9794538798222092
67831.935957087	PV_Load R1	-0.0	-0.0	0.9894478577620692
67832.324544627	PV_Load C14	-0.0	-0.0	0.9739163862976514
67832.35025949	PV_Load R17	-0.0	-0.0	0.9804832507280646
67832.5767056	PV_Load C12	-0.0	-0.0	0.9716886543012621
67832.604292563	Load C12	2.0223652283996203	0.7926020613001966	0.9732965148269667
67832.631422846	Load R15	1.5905598243688253	0.623369596011912	0.981770379594617
67832.634255275	Load C19	1.9616878074035728	0.7688214660444597	0.9699651042885871
67832.63529939	Load C1	0.9153301802923084	0.3587347020617417	0.9852040949932995
67832.671372085	Load R1	1.4226979513716596	0.5575814462341633	0.9895362553037376
67832.67318038	Load C18	3.81270391517129	1.4942686611970142	0.971602349050244
67832.743156135	Load C13	0.6772722815962349	0.265435441094614	0.97292895576654
67832.74561857	Load I2	3.657453109575518	1.4334230202585068	0.9785119863616498
67832.776973297	Load C14	0.5232132693714935	0.20505688585816398	0.9744158095916348
67832.778988406	Load R17	2.385256691531373	0.934825887969766	0.9806867208684341
67832.863754323	Load R16	1.3647587691528429	0.5348740170261254	0.9825185658131393
67832.933788297	Load R18	3.6374291115311914	1.4255752478074526	0.9794538798222092
67833.33880875	PV_Load C14	-0.0	-0.0	0.9739563881028321
67833.367655031	PV_Load R17	-0.0	-0.0	0.9802322095852823
67833.498035653	PV_Load I2	-0.0	-0.0	0.9784047549382766
67833.545726583	PV_Load C13	-0.0	-0.0	0.9722472876476355
67833.598039187	PV_Load R16	-0.0	-0.0	0.9823792541577838
67833.599919458	PV_Load C12	-0.0	-0.0	0.9717237092911236
67833.604159292	Load C12	1.8894398143264055	0.7405061511677893	0.9717237092911236
67833.632763316	Load C1	1.1057572632552184	0.4333665718962649	0.9852838611667188
67833.633607637	Load C19	2.07351799119855	0.8126497681467565	0.9700167992566432
67833.634260738	Load R15	2.407244785949506	0.943443425848256	0.9826424120189866
67833.669002884	PV_Load C17	-0.0	-0.0	0.9709034165909295
67833.671902987	Load C18	3.81270391517129	1.4942686611970142	0.9687756054961247
67833.673076331	Load R1	1.3844190827248883	0.5425792548556656	0.9895332838590243
67833.704797226	PV_Load R11	-0.0	-0.0	0.9863160058439365
67833.737056165	Load C20	0.17603249830737985	0.06899036784006785	0.9706768544841256
67833.745040492	Load I2	3.775913129318855	1.4798496767850986	0.9784047549382769
67833.771199455	Load C13	0.8096381998235122	0.3173120745333008	0.9723134146641346
67833.774567779	PV_Load C20	-0.0	-0.0	0.9706768544841275
67833.778357082	Load R17	3.2817025010969716	1.2861594584484697	0.980127032714456
67833.779744785	Load C14	1.010277258313684	0.3959462050570368	0.9739885188847351
67833.812271919	Load R11	0.3602825745682888	0.14120135534536624	0.9862409470726468
67833.816321505	Load C17	0.1696367374914325	0.06648375175751463	0.9708200991913376
67833.869268685	PV_Load C18	-0.0	-0.0	0.9685816546231377
67833.87274396	Load R16	1.3220210206407497	0.5181243087685222	0.9820930881549098
67833.900682523	PV_Load R15	-0.0	-0.0	0.9818435679203003
67833.904101756	PV_Load C19	-0.0	-0.0	0.9697776658690719
67833.930545031	PV_Load R1	-0.0	-0.0	0.9894996390431571
67833.935067263	Load R18	3.5302457466918717	1.3835681193641087	0.979191633013786
67833.937033109	PV_Load C1	-0.0	-0.0	0.9852567038295219
67834.3769546	PV_Load R17	-0.0	-0.0	0.9797489294273175
67834.504359295	PV_Load I2	-0.0	-0.0	0.9783564142659843
67834.597755592	PV_Load R16	-0.0	-0.0	0.9821301060715636
67834.59867206	PV_Load C12	-0.0	-0.0	0.9715095580409093
67834.611638932	Load C12	2.193269332208039	0.8595825171847203	0.9717237092911236
67834.633334873	Load C1	0.3552505245190427	0.13922920254843826	0.9852838611667188
67834.634716958	Load C19	2.101475537147295	0.8236068436723308	0.9700167992566432
67834.635830581	Load R15	4.004390779363336	1.5693942624233643	0.9826424120189866
67834.669908039	Load C18	2.612153344208809	1.0237508517146006	0.9687756054961247
67834.705605124	PV_Load R11	-0.0	-0.0	0.9860227171129681
67834.738730354	Load C20	0.17603249830737985	0.06899036784006785	0.9709775949941609
67834.769856441	Load C13	0.7143347386998724	0.27996089845744626	0.9723134146641346
67834.771643972	Load I2	3.6278381046396833	1.4218163561268595	0.9783564142659845
67834.779509157	Load C14	2.411757053418977	0.9452118663095624	0.9739885188847351
67834.780121493	Load R17	3.276173760421237	1.2839926434763542	0.980127032714456
67834.860240255	PV_Load C18	-0.0	-0.0	0.9698201543925468
67834.888648246	Load R16	1.0741420792706091	0.4209760008744243	0.9819238782712821
67834.959032214	Load R18	3.413705103969754	1.3378937019296788	0.9790897327884567
67835.352816216	PV_Load C14	-0.0	-0.0	0.9724739737956373
67835.556969014	PV_Load C13	-0.0	-0.0	0.9714304586691905
67835.612567107	Load C12	2.7221225867707566	1.0668498167829408	0.9717237092911236
67835.615626822	PV_Load R16	-0.0	-0.0	0.9820363833761088
67835.648916892	Load R15	3.964873765093304	1.5539068190441867	0.9826424120189866
67835.652092439	Load C19	2.3102252135645878	0.9054196742632852	0.9700167992566432
67835.652851614	Load C1	0.4134988087194623	0.1620577744978218	0.9852838611667188
67835.684277114	Load R1	1.8539732047919475	0.7266061357652369	0.9895332838590243
67835.685669133	Load C18	0.7356239804241437	0.2883045431350837	0.9687756054961247
67835.752252622	Load C13	0.8850867732130602	0.3468817555933523	0.9723134146641346
67835.756242714	Load I2	3.0732971372161897	1.2044815702617535	0.9784168390365284
67835.785962535	Load R17	2.7248793330408065	1.0679302362568517	0.980127032714456
67835.788305677	Load C14	0.6395641922107489	0.2506569485874621	0.9739885188847351
67835.87633508	PV_Load C18	-0.0	-0.0	0.9724477059474388
67835.877693433	Load R16	1.2208750158287958	0.4784833325588616	0.9821433845322117
67835.932814777	PV_Load R15	-0.0	-0.0	0.9806669716899838
67835.965996411	Load R18	3.806710775047258	1.4919198395552735	0.9790897327884567
67835.968199494	PV_Load R1	-0.0	-0.0	0.9894762017401398
67835.970073139	PV_Load C1	-0.0	-0.0	0.9853603472367085
67836.368581683	PV_Load C14	-0.0	-0.0	0.9740537163607226
67836.398919761	PV_Load R17	-0.0	-0.0	0.9797319661912848
67836.511370402	PV_Load I2	-0.0	-0.0	0.9786430348018673
67836.560092491	PV_Load C13	-0.0	-0.0	0.9720774221516645
67836.607444018	PV_Load C12	-0.0	-0.0	0.9713620251974207
67836.611374763	Load C12	3.1949572739740484	1.2521624113967893	0.9713620251974207
67836.64246615	Load C1	1.1745670495359342	0.4603343904078994	0.9853603472367085
67836.64604355	Load C19	5.5784623349728175	2.1863018032029147	0.9707086153616626
67836.648364586	Load R15	3.872667398463227	1.5177694511594382	0.98059683376344
67836.679139742	Load R1	2.5933933508187414	1.0163984658932166	0.9894680597286427
67836.686635025	Load C18	0.8273858075040784	0.3242676878088987	0.9723404200777123
67836.687708317	PV_Load C17	-0.0	-0.0	0.9724793446668111
67836.72263309	PV_Load R11	-0.0	-0.0	0.9860609230347046
67836.724436449	PV_Load R18	-0.0	-0.0	0.9790996159279525
67836.757745451	Load C20	0.17603249830737985	0.06899036784006785	0.9690786012095002
67836.759543926	Load I2	3.1303060217176704	1.226824398715176	0.9786430348018669
67836.761467497	Load C13	1.0412785567212473	0.40809618305100265	0.9709358997813787
67836.800585391	Load R17	2.739096094778412	1.0735020461851486	0.9797287987748948
67836.802719479	Load C14	0.6929831693633628	0.2715928264443096	0.973035346801683
67836.806829242	PV_Load C20	-0.0	-0.0	0.9690786012095001
67836.84748381	Load R11	0.3602825745682888	0.14120135534536624	0.9860458408917064
67836.849429979	Load C17	0.1696367374914325	0.06648375175751463	0.970985960483857
67836.882250292	PV_Load C18	-0.0	-0.0	0.9707755543010645
67836.885126386	Load R16	1.3163226541724709	0.5158910143341753	0.9821433845322117
67836.951015722	PV_Load R15	-0.0	-0.0	0.9806448577530875
67836.951883009	Load R18	7.987712665406427	3.1305312387539717	0.9790606836988145
67836.993635977	PV_Load C1	-0.0	-0.0	0.9851929619930727
67837.512810823	PV_Load I2	-0.0	-0.0	0.9786197879430198
67837.564197875	PV_Load C13	-0.0	-0.0	0.9707337984951948
67837.629180703	PV_Load R16	-0.0	-0.0	0.9811222289866545
67837.633387293	Load C12	3.2091992826247493	1.257744116053833	0.9698937650119879
67837.674167628	Load C19	9.0	3.527265229607776	0.9668955573849154
67837.675887566	Load C1	0.9649372355179402	0.37817661773292	0.9851924632475082
67837.677340443	Load R15	3.5697036223929746	1.3990323852524074	0.980099146555858
67837.711793386	Load C18	0.85797308319739	0.33625540270017035	0.9723404200777123
67837.714456326	PV_Load C17	-0.0	-0.0	0.969528563235472
67837.760475554	Load I2	2.9726061204343526	1.1650189122141508	0.9786430348018669
67837.776618441	Load C13	0.9971565839788216	0.3908039719047737	0.9709358997813787
67837.831046724	Load C14	0.7977721765997234	0.3126615621854132	0.973035346801683
67837.835400345	Load R17	2.4523913997367273	0.9611372126311668	0.9797287987748948
67837.865905627	Load C17	0.1696367374914325	0.06648375175751463	0.9694941373243827
67837.898312367	Load R16	1.245377991642396	0.4880864986265541	0.9812198725255964
67837.966787871	Load R18	8.140831758034027	3.190541422244463	0.9770849690403355
67838.36851916	PV_Load C14	-0.0	-0.0	0.9720494826823824
67838.395806985	PV_Load R17	-0.0	-0.0	0.9785368998719223
67838.612695563	PV_Load C12	-0.0	-0.0	0.9690700038016448
67838.64630493	Load C12	3.5510074902415867	1.3917050278228804	0.9698937650119879
