56286.972904802	PV_Load R17	-3.2698889222455723	-0.0	0.9839175048897083
56286.974581755	Load C1	0.10241456562711143	0.04013814848243265	0.9859049305839513
56287.023058348	PV_Load C17	-3.2698889222455723	-0.0	0.9785848245386843
56287.052610991	PV_Load R15	-3.2698421774931385	-0.0	0.9856323453919762
56287.053571332	PV_Load I2	-3.2698889222455723	-0.0	0.9805040917803128
56287.128313989	Load R17	7.358753839403247	2.884030727885533	0.9841857853992065
56287.157024167	Load R18	1.5226843100189036	0.5967679358221095	0.9822692541264522
56287.159790149	PV_Load C14	-3.269823479966377	-0.0	0.979647411410585
56287.16173238	Load C20	4.915368991198375	1.9264233481495865	0.9754713307840037
56287.163300243	PV_Load C12	-3.2698889222455723	-0.0	0.9793514110980248
56287.236769239	PV_Load R11	-3.2698889222455723	-0.0	0.98799016062205
56287.237704813	PV_Load C18	-3.2698889222455723	-0.0	0.9799571906090676
56287.27161158	Load R16	2.0964290236798786	0.8216290223962903	0.9856351027574606
56287.273071576	Load C14	3.2841694446702983	1.2871262989250911	0.9797485253960073
56287.299207259	Load C19	6.828630597980844	2.6762656971215097	0.9771046124653443
56287.301077539	Load R15	5.182656421514818	2.0311781991791866	0.9854338576040697
56287.329310845	PV_Load C19	-3.269888922245572	-0.0	0.9767803662848927
56287.364461661	PV_Load C1	-3.2698889222455723	-0.0	0.9859553643733482
56287.366305846	Load C17	0.5675119945167922	0.2224183695160489	0.9779315496361832
56287.368785984	Load I2	1.3363770977295162	0.5237507189406083	0.9806875496065336
56287.370915561	Load R1	0.443396895158432	0.17377538346759794	0.9897568459642543
56287.375430984	PV_Load C20	-3.2698889222455723	-0.0	0.9750478392344099
56287.376096439	Load C12	0.992193269332208	0.3888587577740401	0.9789216200771688
56287.408085068	PV_Load R18	-3.2698889222455723	-0.0	0.9834406248319294
56287.409571068	Load R11	1.434065934065934	0.5620367673550852	0.9873971390179593
56287.444936002	PV_Load R16	-3.269823479966377	-0.0	0.9840136662221666
56287.677392755	PV_Load R1	-3.2699484174998403	-0.0	0.9898724066215764
56287.710379145	Load C18	0.3395187601957585	0.13306363529311552	0.9797475304697819
56287.868447053	Load C13	1.8566526130012744	0.7276562450333132	0.9779069844083399
56287.874199527	PV_Load C13	-3.761783248273792	-0.0	0.9776076700794134
56287.98887201	PV_Load R17	-3.761783248273792	-0.0	0.9818664261385065
56288.036655594	PV_Load C17	-3.761783248273792	-0.0	0.9789204128724556
56288.06777807	PV_Load R15	-3.7617509149130823	-0.0	0.9856323453919762
56288.070345151	PV_Load I2	-3.761783248273792	-0.0	0.9805040917803128
56288.138527618	Load R17	2.0693286529179464	0.8110078895631745	0.9841857853992065
56288.144590255	Load R18	4.074669187145558	1.5969376606636339	0.982725955746416
56288.175263147	PV_Load C14	-3.76167794099988	-0.0	0.979647411410585
56288.177294714	Load C20	0.17603249830737985	0.06899036784006785	0.9754713307840037
56288.178181228	PV_Load C12	-3.761783248273792	-0.0	0.980369580067216
56288.251659737	PV_Load C18	-3.761783248273792	-0.0	0.9824935191890286
56288.254429392	PV_Load R11	-3.761783248273792	-0.0	0.98799016062205
56288.257209766	Load R16	2.2366088387995444	0.8765680654812285	0.9849873623222442
56288.259994237	Load C14	3.6828360029270666	1.4433710421635917	0.9810869471479329
56288.313023869	Load C19	6.94512037276728	2.7219201784780696	0.9771046124653443
56288.31572312	Load R15	3.9260153677277714	1.5386774997213284	0.9854338576040697
56288.344147343	PV_Load C19	-3.761833283298309	-0.0	0.9768527608884424
56288.350595897	PV_Load C1	-3.761783248273792	-0.0	0.9859553643733482
56288.382711103	Load C17	3.940507196710075	1.5443571135527396	0.9779315496361832
56288.386341718	Load I2	1.3696939782823296	0.5368082160887122	0.9806875496065336
56288.387668243	Load R1	0.25200255192457643	0.09876442657510964	0.9897568459642543
56288.388815105	PV_Load C20	-3.761783248273792	-0.0	0.9796701943550133
56288.389846552	Load C12	1.029222491824032	0.4033711898823536	0.9789216200771688
56288.423388591	PV_Load R18	-3.761783248273792	-0.0	0.9834406248319294
56288.456492956	PV_Load R16	-3.76167794099988	-0.0	0.9840136662221666
56288.688116272	PV_Load R1	-3.76189263198115	-0.0	0.9898724066215764
56288.880037563	Load C13	0.5184331797235022	0.20318348096818986	0.9779069844083399
56288.882152843	PV_Load C13	-4.2671870309216455	-0.0	0.9776076700794134
56288.993152335	PV_Load R17	-4.2671870309216455	-0.0	0.9818664261385065
56289.04481836	PV_Load C17	-4.2671870309216455	-0.0	0.9789204128724556
56289.073032653	PV_Load I2	-4.2671870309216455	-0.0	0.9805040917803128
56289.073914782	PV_Load R15	-4.267126029277218	-0.0	0.9856323453919762
56289.143326568	Load R17	1.0773146116717858	0.4222193745664772	0.9841857853992065
56289.146749863	Load R18	1.5226843100189036	0.5967679358221095	0.982725955746416
56289.17895126	PV_Load C14	-4.267101629107795	-0.0	0.979647411410585
56289.182084664	PV_Load C12	-4.2671870309216455	-0.0	0.9829791663811189
56289.25769445	PV_Load C18	-4.2671870309216455	-0.0	0.9824935191890286
56289.260243612	Load R16	2.232619982271749	0.8750047593771855	0.9849873623222442
56289.26079372	Load C14	3.2720221156191562	1.2823655376590135	0.9810869471479329
56289.263083448	PV_Load R11	-4.2671870309216455	-0.0	0.98799016062205
56289.318115846	Load R15	1.4127332601536768	0.5536761008056114	0.9854338576040697
56289.31979492	Load C19	7.119855034946933	2.7904019005129084	0.9771046124653443
56289.348017024	PV_Load C19	-4.2671870309216455	-0.0	0.9771719276925905
56289.352115951	PV_Load C1	-4.2671870309216455	-0.0	0.9859553643733482
56289.388067471	PV_Load C20	-4.2671870309216455	-0.0	0.9796701943550133
56289.390392179	Load C12	1.1725920455744276	0.4595603500965928	0.9789216200771688
56289.391273436	Load R1	0.5965123697455164	0.2337841489815886	0.9897568459642543
56289.391804714	Load C17	9.0	3.527265229607776	0.9779315496361832
56289.428565737	PV_Load R18	-4.2671870309216455	-0.0	0.9834406248319294
56289.458047433	PV_Load R16	-4.267101629107795	-0.0	0.9866645560836795
56289.693629567	PV_Load R1	-4.267210087244475	-0.0	0.9898724066215764
56289.696245673	Load C18	0.3165783034257749	0.12407284912466178	0.9797475304697819
56289.874147405	Load C13	0.4897538974409256	0.19194354372314107	0.9779069844083399
56289.886550284	PV_Load C13	-4.415115580906635	-0.0	0.9776076700794134
56290.009867379	Load C1	0.12801820703388925	0.0501726856030408	0.9860537007699739
56290.010841506	PV_Load R17	-4.415115580906635	-0.0	0.9864477382590926
56290.061101144	PV_Load C17	-4.415115580906635	-0.0	0.9753064406602661
56290.08888272	PV_Load R15	-4.4150846294602015	-0.0	0.9856323453919762
56290.090241683	PV_Load I2	-4.415115580906635	-0.0	0.9810690648956574
56290.166525557	Load R18	1.512476370510397	0.5927672569227435	0.9862070358315157
56290.169176004	Load R17	0.9161913119789382	0.35907219537911544	0.9865349346039509
56290.202502966	Load C20	0.17603249830737985	0.06899036784006785	0.9791895595951612
56290.203532436	PV_Load C12	-4.4151906334434114	-0.0	0.9829791663811189
56290.206064602	PV_Load C14	-4.415042228715526	-0.0	0.979647411410585
56290.285314826	PV_Load C18	-4.415115580906635	-0.0	0.9800945865259316
56290.286312585	Load C14	2.1011952191235057	0.8234969818924927	0.9817442556145876
56290.288681635	Load R16	2.216664556160568	0.8687515349610138	0.9870368272140582
56290.2893949	PV_Load R11	-4.4151906334434114	-0.0	0.9890750258897957
56290.314721145	Load C19	5.831478125808957	2.2854633367093613	0.9771046124653443
56290.318557899	Load R15	0.7639956092206367	0.2994239053307736	0.9854338576040697
56290.368548558	PV_Load C19	-4.415090563394376	-0.0	0.9771719276925905
56290.369759082	PV_Load C1	-4.415115580906635	-0.0	0.986152890240923
56290.403541794	Load R1	1.6198341249025303	0.6348427318334262	0.990125655325261
56290.406025586	Load I2	1.783563672260612	0.6990113473284906	0.9811289528034374
56290.406764758	Load C17	9.0	3.527265229607776	0.9764737861886141
56290.408336116	PV_Load C20	-4.415115580906635	-0.0	0.9796701943550133
56290.409791096	Load C12	1.0539086401519149	0.4130461446212293	0.9843001502960843
56290.450834282	PV_Load R18	-4.4151906334434114	-0.0	0.9834406248319294
56290.452683438	Load R11	9.0	3.527265229607776	0.9891515191207154
56290.458435802	PV_Load R16	-4.415042228715526	-0.0	0.9866645560836795
56290.700974682	PV_Load R1	-4.415270967331082	-0.0	0.9898724066215764
56290.899009444	Load C13	0.1773703304245514	0.06951468880784027	0.9779069844083399
56290.900204078	PV_Load C13	-4.278670069048333	-0.0	0.9776076700794134
56291.008657718	Load C1	0.10241456562711143	0.04013814848243265	0.9860537007699739
56291.011792774	PV_Load R17	-4.278670069048333	-0.0	0.9864477382590926
56291.059111944	PV_Load C17	-4.278670069048333	-0.0	0.9766042472556512
56291.089142801	PV_Load R15	-4.2786196248856365	-0.0	0.9887275557356625
56291.091161668	PV_Load I2	-4.278670069048333	-0.0	0.9810690648956574
56291.178088416	Load R18	1.471644612476371	0.5767645413252791	0.9856912184741549
56291.197628142	PV_Load C14	-4.2785093863827415	-0.0	0.9832394071224042
56291.198884341	Load R17	0.9161913119789382	0.35907219537911544	0.9859927475449461
56291.201704341	PV_Load C12	-4.278595016511559	-0.0	0.9845646575598648
56291.273637344	PV_Load R11	-4.278595016511559	-0.0	0.9890750258897957
56291.275224427	Load C14	2.131636718432393	0.8354275643424224	0.9817442556145876
56291.278544509	PV_Load C18	-4.278670069048333	-0.0	0.9811098390959677
56291.31233909	Load R16	0.5342218564011649	0.20937135322003864	0.9864710912848963
56291.316403476	Load C19	4.412632668910173	1.7293917537864685	0.9771046124653443
56291.371662959	PV_Load C19	-4.278695086560592	-0.0	0.9771719276925905
56291.372918665	PV_Load C1	-4.278670069048333	-0.0	0.986152890240923
56291.425849162	Load R1	0.826185581626143	0.32379729725257456	0.990125655325261
56291.426483262	Load C17	7.313502398903358	2.8662958575894315	0.9764737861886141
56291.428438289	PV_Load C20	-4.278670069048333	-0.0	0.9796701943550133
56291.429782361	Load I2	2.346989141164857	0.9198281324330908	0.9811289528034374
56291.432375649	PV_Load R18	-4.278595016511559	-0.0	0.9834406248319294
56291.433534236	Load R11	1.434065934065934	0.5620367673550852	0.9874059426819546
56291.462539227	PV_Load R16	-4.2785093863827415	-0.0	0.9866645560836795
56291.696449607	PV_Load R1	-4.278672865057632	-0.0	0.9898724066215764
56291.699184474	Load C18	0.5355831973898858	0.20990488774616692	0.9797475304697819
56291.877693244	Load C13	0.09927443867045788	0.03890747507901508	0.9779069844083399
56291.889952553	PV_Load C13	-5.433578504953468	-0.0	0.9776076700794134
56292.011957256	Load C1	0.08801251733579887	0.03449372135209056	0.9860537007699739
56292.014086167	PV_Load R17	-5.433578504953468	-0.0	0.9864477382590926
56292.064056478	PV_Load C17	-5.433578504953468	-0.0	0.9766042472556512
56292.090779484	PV_Load I2	-5.433578504953468	-0.0	0.9810690648956574
56292.093781656	PV_Load R15	-5.433468664226898	-0.0	0.9887275557356625
56292.190395864	Load R17	1.1981570864414215	0.4695797589569984	0.9859927475449461
56292.192971406	PV_Load C14	-5.433454749229476	-0.0	0.9832394071224042
56292.198224774	PV_Load C12	-5.4335034524166925	-0.0	0.9845646575598648
56292.274216693	Load C14	2.5613301894462963	1.0038323243087357	0.9817442556145876
56292.277609068	PV_Load C18	-5.433578504953468	-0.0	0.9811098390959677
56292.278342303	PV_Load R11	-5.4335034524166925	-0.0	0.9890750258897957
56292.309331682	Load R16	0.4974673926807649	0.1949666041185	0.9864710912848963
56292.31678588	Load C19	6.886875485374062	2.6990929377997896	0.9771046124653443
56292.390476645	PV_Load C1	-5.433578504953468	-0.0	0.986152890240923
56292.393182474	PV_Load C19	-5.433503452416692	-0.0	0.9788526454069542
56292.417741763	PV_Load C20	-5.433578504953468	-0.0	0.9796701943550133
56292.436201274	Load R1	1.269582476784575	0.4975726807201725	0.9902113015119318
56292.438714759	Load C12	1.0539086401519149	0.4130461446212293	0.9876150888756924
56292.440321552	Load I2	1.7184106614017771	0.6734766862388656	0.9811456174397901
56292.442075315	Load C17	0.5675119945167922	0.2224183695160489	0.9805453606904619
56292.443698947	PV_Load R18	-5.4335034524166925	-0.0	0.9871738225146919
56292.444973923	Load R11	1.4227629513343798	0.5576069209128776	0.9897408491738267
56292.471647472	PV_Load R16	-5.433454749229476	-0.0	0.9881171585976002
56292.713637419	PV_Load R1	-5.433738776030059	-0.0	0.9902479202159821
56292.716770145	Load C18	0.7050367047308319	0.27631682824381204	0.9895050427060774
56292.89751779	Load C13	0.09927443867045788	0.03890747507901508	0.989644432719144
56292.898881682	PV_Load C13	-5.911888321825278	-0.0	0.9776076700794134
56293.027547006	PV_Load R17	-5.911888321825278	-0.0	0.9882261475177055
56293.029178403	Load C1	0.07841115180825718	0.030730769931862488	0.986668734406107
56293.080718655	PV_Load C17	-5.911888321825278	-0.0	0.9766042472556512
56293.108973507	PV_Load R15	-5.911825251601098	-0.0	0.9887275557356625
56293.111677024	PV_Load I2	-5.911888321825278	-0.0	0.9813999642163905
56293.211579184	Load R17	1.386134269416411	0.5432514680089204	0.9859927475449461
56293.214145136	PV_Load C12	-5.911888321825278	-0.0	0.9897214096141911
56293.215783839	Load C20	0.17603249830737985	0.06899036784006785	0.9869683589402402
56293.217243651	PV_Load C14	-5.911739983188569	-0.0	0.9832394071224042
56293.296954299	PV_Load R11	-5.911888321825278	-0.0	0.990036834524187
56293.299280949	Load C14	2.10822018050248	0.8262501932270918	0.9881723445945766
56293.300717049	PV_Load C18	-5.911888321825278	-0.0	0.9811098390959677
56293.329987471	Load R16	0.3427567430669875	0.1343326602259768	0.9889398335919308
56293.331343379	Load R15	0.7639956092206367	0.2994239053307736	0.9914467545952417
56293.333414843	Load C19	6.828630597980844	2.6762656971215097	0.9843627900106051
56293.383250045	PV_Load C19	-5.911938356849794	-0.0	0.9844249588563837
56293.408635003	PV_Load C1	-5.911888321825278	-0.0	0.9867441722885782
56293.4165088	Load R1	1.3703834975544054	0.5370784513502164	0.9902113015119318
56293.419112021	PV_Load C20	-5.911888321825278	-0.0	0.9874998939228945
56293.421103922	Load C17	0.6045236463331048	0.2369239153540521	0.9805453606904619
56293.424367005	Load I2	1.3511846001974337	0.5295540510064324	0.9811456174397901
56293.465178995	Load R11	1.3775510204081634	0.5398875351440474	0.9901688769574948
56293.468607789	PV_Load R18	-5.911888321825278	-0.0	0.988215534691685
56293.470630582	PV_Load R16	-5.911739983188569	-0.0	0.9881171585976002
56293.706218717	Load C18	0.7371533442088091	0.2889039288796472	0.9895050427060774
56293.707345408	PV_Load R1	-5.911927657135579	-0.0	0.9902479202159821
56293.889579809	PV_Load C13	-10.291203842689882	-0.0	0.9913559378900455
56293.894816951	Load C13	0.6163839592116873	0.24157218971281805	0.989644432719144
56294.029963103	PV_Load R17	-10.291203842689882	-0.0	0.9882261475177055
56294.077919654	PV_Load C17	-10.291203842689882	-0.0	0.9902767848184809
56294.104067406	PV_Load R15	-10.291056724611165	-0.0	0.99214705514968
56294.109188924	PV_Load I2	-10.291203842689882	-0.0	0.9813999642163905
56294.204895421	Load R17	1.4272049144361565	0.5593478078017773	0.9913055994185206
56294.206708711	Load R18	1.5184310018903593	0.5951009862807071	0.990438269138454
56294.207872372	PV_Load C14	-10.290757715246368	-0.0	0.9915618889337807
56294.212135579	PV_Load C12	-10.29105373761633	-0.0	0.9897214096141911
56294.28432678	PV_Load R11	-10.29105373761633	-0.0	0.990036834524187
56294.285492974	Load C14	2.1778843808439707	0.8535528722951997	0.9881723445945766
56294.318100203	PV_Load C18	-10.291203842689882	-0.0	0.9964087259151363
56294.350712434	Load R15	0.7639956092206367	0.2994239053307736	0.9961180329443403
56294.352642114	Load R16	1.2428137267316703	0.4870815161310979	0.9910592274025186
56294.383445281	PV_Load C19	-10.291203842689882	-0.0	0.9844249588563837
56294.408741506	PV_Load C1	-10.291203842689882	-0.0	0.9874199437572698
56294.41352254	PV_Load C20	-10.291203842689882	-0.0	0.9874998939228945
56294.417384961	Load R1	1.234493513858368	0.4838206719565497	0.9902113015119318
56294.419305171	Load C17	0.9709389993145991	0.38052881915028375	0.9805453606904619
56294.422178185	Load I2	1.271964461994077	0.4985062244542744	0.9811456174397901
56294.456695267	PV_Load R18	-10.29105373761633	-0.0	0.988215534691685
56294.490739114	PV_Load R16	-10.290757715246368	-0.0	0.9881171585976002
56294.70739563	PV_Load R1	-10.291281920652107	-0.0	0.9902479202159821
56294.709870157	Load C18	0.7010603588907014	0.27475842530794664	0.9895050427060774
56294.890867519	PV_Load C13	-8.737616331432001	-0.0	0.9913559378900455
56294.910058414	Load C13	2.6848220413766057	1.0522310482480302	0.989644432719144
56295.034242688	PV_Load R17	-8.737616331432001	-0.0	0.9882261475177055
56295.083270151	PV_Load C17	-8.737616331432001	-0.0	0.9902767848184809
56295.109930182	PV_Load R15	-8.737705855443734	-0.0	0.99214705514968
56295.112544384	PV_Load I2	-8.737616331432001	-0.0	0.9813999642163905
56295.207913346	Load R18	1.5286389413988657	0.5991016651800731	0.990438269138454
56295.2110425	PV_Load C14	-8.737261337709644	-0.0	0.9915618889337807
56295.212670338	Load R17	1.4374725756910929	0.5633718927499914	0.9913055994185206
56295.214369064	PV_Load C12	-8.737466226358451	-0.0	0.9897214096141911
56295.285741418	PV_Load R11	-8.737466226358451	-0.0	0.990036834524187
56295.288163186	Load C14	2.195300430929344	0.8603785420622269	0.9881723445945766
56295.318698145	PV_Load C18	-8.737616331432001	-0.0	1.0028587546038856
56295.342685058	Load C19	5.576598498576236	2.185571331501209	0.9968296034497233
56295.346162802	Load R15	0.6856201975850713	0.26870714262873724	0.9961180329443403
56295.350070062	Load R16	0.6196973534253515	0.24287076973524485	0.9910592274025186
56295.403927741	PV_Load C19	-8.737416191333933	-0.0	0.9844249588563837
56295.409786661	PV_Load C1	-8.737616331432001	-0.0	0.9874199437572698
56295.415052561	PV_Load C20	-8.737616331432001	-0.0	0.9874998939228945
56295.448937481	Load C17	0.9123372172721042	0.3575617049067787	0.9805453606904619
56295.450315064	Load I2	0.7477788746298124	0.2930682693241077	0.9829136417758499
56295.45348545	Load R1	1.234493513858368	0.4838206719565497	0.9907418958319122
56295.458763043	PV_Load R18	-8.737466226358451	-0.0	0.988215534691685
56295.491042036	Load R11	1.250392464678179	0.4900517626692122	0.9923247458860927
56295.494123409	PV_Load R16	-8.737261337709644	-0.0	0.9928144586364693
56295.718953785	PV_Load R1	-8.737693434375597	-0.0	0.9902479202159821
56295.720273584	Load C18	0.5566884176182707	0.21817641102114435	0.9895050427060774
56295.903405946	PV_Load C13	-4.428099669768837	-0.0	0.9975434072510445
56296.035208602	Load C1	0.2445147754347285	0.09582982950180792	0.986668734406107
56296.036745686	PV_Load R17	-4.428099669768837	-0.0	0.9882261475177055
56296.087387364	PV_Load C17	-4.428099669768837	-0.0	0.9902767848184809
56296.11511138	PV_Load R15	-4.42803636779506	-0.0	0.99214705514968
56296.117468789	PV_Load I2	-4.428099669768837	-0.0	0.9813999642163905
56296.208534518	Load R17	6.225362000877577	2.4398336586018856	0.9913055994185206
56296.210269639	PV_Load C14	-4.4280110475123085	-0.0	0.9915618889337807
56296.212630788	Load R18	1.9352551984877124	0.7584620413381559	0.990438269138454
56296.215563558	PV_Load C12	-4.428099669768837	-0.0	0.9897214096141911
56296.290445545	Load C14	3.002731929425156	1.1768257698327138	0.9881723445945766
56296.291800509	PV_Load R11	-4.428099669768837	-0.0	0.990036834524187
56296.32026425	PV_Load C18	-4.428099669768837	-0.0	1.0028587546038856
56296.347011053	Load C19	3.0240745534558635	1.185190336016281	0.9968296034497233
56296.348472737	Load R15	0.3721185510428101	0.1458400918205923	0.9961180329443403
56296.404271175	PV_Load C19	-4.428099669768837	-0.0	0.9913109908916745
56296.441821513	Load C12	1.0539086401519149	0.4130461446212293	0.9868069469463803
56296.444527872	PV_Load C1	-4.428099669768837	-0.0	0.9874199437572698
56296.446034424	PV_Load C20	-4.428099669768837	-0.0	0.9874998939228945
56296.447461201	Load C17	1.0788896504455106	0.422836661177793	0.9889096572215428
56296.483257555	PV_Load R18	-4.428099669768837	-0.0	0.988215534691685
56296.484437254	Load R11	1.165620094191523	0.4568279143526555	0.9923247458860927
56296.485562607	PV_Load R16	-4.4280110475123085	-0.0	0.9928144586364693
56296.723705939	PV_Load R1	-4.428071069222441	-0.0	0.9901409492188064
56296.725399682	Load C18	0.5566884176182707	0.21817641102114435	0.9866160234555866
56296.909153799	PV_Load C13	-4.17734914440108	-0.0	0.9975434072510445
56297.046068071	PV_Load R17	-4.17734914440108	-0.0	0.9845953853289215
56297.048571432	Load C1	0.3760534831620497	0.14738226395893236	0.9864010491080807
56297.099204858	PV_Load C17	-4.17734914440108	-0.0	0.9902767848184809
56297.129504041	PV_Load R15	-4.177321591948765	-0.0	0.9892548521386687
56297.130661124	PV_Load I2	-4.17734914440108	-0.0	0.9813999642163905
56297.219889121	Load R18	2.0781663516068054	0.8144715459292814	0.9849130217059864
56297.239388312	PV_Load C14	-4.177280550774527	-0.0	0.9915618889337807
56297.240634525	Load C20	0.17603249830737985	0.06899036784006785	0.9850142543138954
56297.242888804	PV_Load C12	-4.1774241969378565	-0.0	0.9897214096141911
56297.244006428	Load R17	0.9675296182536199	0.37919262012018656	0.9844469935803026
56297.290174748	Load C14	2.214180014635336	0.8677777975239619	0.9881723445945766
56297.291188939	PV_Load R11	-4.1774241969378565	-0.0	0.990036834524187
56297.320457485	PV_Load C18	-4.17734914440108	-0.0	1.0028587546038856
56297.349728304	Load C19	7.049495210975925	2.7628265937735454	0.9968296034497233
56297.352595655	Load R16	0.4427630745852856	0.17352697754876806	0.9910592274025186
56297.406778447	PV_Load C19	-4.177324126888822	-0.0	0.9913109908916745
56297.442170783	PV_Load C20	-4.17734914440108	-0.0	0.9874998939228945
56297.445138988	PV_Load C1	-4.17734914440108	-0.0	0.98626164479437
56297.447403653	Load C12	1.01118261419981	0.3963010306500983	0.9868069469463803
56297.449357766	Load C17	4.747361206305689	1.860578012821209	0.9889096572215428
56297.451353678	Load I2	1.150542941757157	0.4509189015145183	0.9829136417758499
56297.452769303	Load R1	1.0188558871482245	0.3993083271910128	0.9907418958319122
56297.486787322	PV_Load R18	-4.1774241969378565	-0.0	0.9864680932505396
56297.48906995	PV_Load R16	-4.177280550774527	-0.0	0.9928144586364693
56297.727080541	Load C18	0.4447389885807504	0.17430137451909009	0.9866160234555866
56297.729519938	PV_Load R1	-4.177418327708081	-0.0	0.9901409492188064
56297.929817302	PV_Load C13	-2.525067547283099	-0.0	0.9975434072510445
56298.041417622	PV_Load R17	-2.525067547283099	-0.0	0.9845953853289215
56298.058174357	Load C1	0.4179794459656485	0.16381381849392826	0.9864010491080807
56298.116406168	PV_Load C17	-2.525067547283099	-0.0	0.9788169700336624
56298.118915659	PV_Load R15	-2.52498856358646	-0.0	0.9892548521386687
56298.120438139	PV_Load I2	-2.525067547283099	-0.0	0.9811214170563997
56298.21478468	Load R17	1.0860026327336552	0.4256243695226584	0.9844469935803026
56298.249183479	Load R18	2.2840264650283557	0.8951519037331643	0.9849130217059864
56298.251119887	PV_Load C14	-2.524956970740103	-0.0	0.9809299196455677
56298.253366257	Load C20	0.17603249830737985	0.06899036784006785	0.9792723464605987
56298.253935856	PV_Load C12	-2.525067547283099	-0.0	0.9811974443148315
56298.309687848	Load C14	4.038913732823806	1.5829244416860848	0.9787303649337076
56298.314067144	PV_Load R11	-2.525067547283099	-0.0	0.990036834524187
56298.32127488	PV_Load C18	-2.525067547283099	-0.0	1.0028587546038856
56298.349397676	Load R15	0.2140504939626784	0.08389031830388051	0.9961180329443403
56298.351349709	Load C19	7.322547243075332	2.8698406980733218	0.9968296034497233
56298.354361814	Load R16	0.3105609725212106	0.1217145466719158	0.9910592274025186
56298.407129524	PV_Load C19	-2.525067547283098	-0.0	0.9913109908916745
56298.432744944	PV_Load C1	-2.525067547283099	-0.0	0.98626164479437
56298.434243085	Load C12	0.3085768540985336	0.12093693423594548	0.9868069469463803
56298.436517688	PV_Load C20	-2.525067547283099	-0.0	0.9772714090128041
56298.478572786	Load I2	1.150542941757157	0.4509189015145183	0.9804518910721085
56298.479937015	Load R1	0.5997022754660806	0.2350343315964634	0.9900346249777537
56298.481054038	Load C17	1.0702535983550376	0.41945203381559226	0.9889096572215428
56298.485746195	PV_Load R18	-2.525067547283099	-0.0	0.9864680932505396
56298.486901659	PV_Load R16	-2.524956970740103	-0.0	0.9928144586364693
56298.73114487	Load C18	0.5193719412724307	0.20355139885379295	0.9866160234555866
56298.732036702	PV_Load R1	-2.52505890594154	-0.0	0.9901409492188064
56298.91564611	PV_Load C13	-1.9090363254277996	-0.0	0.9975434072510445
56299.054757274	Load C1	0.492550051562889	0.1930394078576995	0.9864010491080807
56299.056046601	PV_Load R17	-1.9090363254277996	-0.0	0.9845953853289215
56299.138037045	PV_Load C17	-1.9090363254277996	-0.0	0.9788169700336624
56299.13958039	PV_Load R15	-1.9089661482159197	-0.0	0.9892548521386687
56299.141708271	PV_Load I2	-1.9090363254277996	-0.0	0.9811214170563997
56299.236234293	Load R17	0.9675296182536199	0.37919262012018656	0.9844469935803026
56299.239075767	PV_Load C14	-1.9089380778929672	-0.0	0.9809299196455677
56299.239618276	Load R18	2.1351606805293004	0.8368086697840754	0.9849130217059864
56299.26463054	Load C20	0.17603249830737985	0.06899036784006785	0.9753687554650408
56299.272824931	PV_Load C12	-1.9090363254277996	-0.0	0.9811974443148315
56299.301423778	PV_Load R11	-1.9090363254277996	-0.0	0.990036834524187
56299.328626535	Load C14	1.9033254736157408	0.7459481959679507	0.9787303649337076
56299.329910651	PV_Load C18	-1.9090363254277996	-0.0	1.0028587546038856
56299.362763567	Load C19	7.439037017861767	2.9154951794298816	0.9968296034497233
56299.36500384	Load R15	0.8232711306256859	0.32265507039954044	0.9961180329443403
56299.418075055	PV_Load C19	-1.9090363254277996	-0.0	0.9722838707342321
56299.450468942	PV_Load C1	-1.9090363254277996	-0.0	0.9857191054768518
56299.453586805	PV_Load C20	-1.9090363254277996	-0.0	0.9772714090128041
56299.456389173	Load I2	0.7255676209279368	0.28436327122537186	0.9802019315677071
56299.457898905	Load C17	5.741124057573682	2.2500519185715957	0.9889096572215428
56299.489216855	Load R11	1.2277864992150709	0.4811920697847971	0.9923247458860927
56299.490945477	PV_Load R18	-1.9090363254277996	-0.0	0.9864680932505396
56299.494806246	PV_Load R16	-1.9089380778929672	-0.0	0.9928144586364693
56299.744826761	PV_Load R1	-1.9090492262624976	-0.0	0.9898739766187148
56299.747183646	Load C18	0.5566884176182707	0.21817641102114435	0.9866160234555866
56299.931819063	PV_Load C13	-1.7040678474932451	-0.0	0.9750915609658622
56299.959693871	Load C13	2.9319050887341898	1.1490674306669122	0.989644432719144
56300.072698278	Load C1	0.5011912805376765	0.19642606413590474	0.9864010491080807
56300.075605737	PV_Load R17	-1.7040678474932451	-0.0	0.9839341612228394
56300.123668832	PV_Load C17	-1.7040678474932451	-0.0	0.9788169700336624
56300.152502097	PV_Load R15	-1.7040542086001833	-0.0	0.9862468425321875
56300.154253901	PV_Load I2	-1.7040678474932451	-0.0	0.9803743881774779
56300.224755902	Load R17	1.401930671347082	0.5494423679292499	0.9838126208186756
56300.253785915	PV_Load C14	-1.7040787735660246	-0.0	0.9758816896548813
56300.25631779	Load R18	1.33468809073724	0.5230887660921173	0.9849130217059864
56300.259755243	PV_Load C12	-1.704142900030021	-0.0	0.9811974443148315
56300.313885064	PV_Load R11	-1.704142900030021	-0.0	0.990036834524187
56300.342536139	PV_Load C18	-1.7040678474932451	-0.0	0.973053169267332
56300.345089154	Load C14	0.2305065452475811	0.0903397469165338	0.9787303649337076
56300.383798545	Load C19	5.037017861765467	1.9740997738576265	0.9968296034497233
