37872.663726071	PV_Load C19	-26.23536475532873	-0.0	1.0506750337914041
37872.710952605	PV_Load R11	-26.23536475532873	-0.0	1.0021149813149137
37872.746399963	Load C17	0.6291980808773131	0.2465942792460542	1.0388980782217243
37872.747397831	Load R17	8.810443176831942	3.4529744305638213	1.0046382820477782
37872.780670303	PV_Load C1	-26.23536475532873	-0.0	0.9904263500098436
37872.820097782	PV_Load R18	-26.23536475532873	-0.0	1.005857391987374
37872.99706195	PV_Load R15	-26.23541857273559	-0.0	1.0163928424034452
37873.02768063	PV_Load C14	-26.235440099267503	-0.0	1.033996603816386
37873.200933718	PV_Load I2	-26.23536475532873	-0.0	0.9878809044441782
37873.389346103	Load R18	0.2296786389413989	0.0900152752357372	1.005879964805515
37873.416979597	Load R15	0.5697036223929748	0.223277308716482	1.0153548214798875
37873.561487882	Load R11	0.3602825745682888	0.14120135534536624	1.00193661803248
37873.563085469	PV_Load R17	-26.23536475532873	-0.0	1.0061241196793418
37873.565003855	PV_Load C18	-26.23536475532873	-0.0	1.0451021426531817
37873.566443385	PV_Load C20	-26.23536475532873	-0.0	1.0444769569929389
37873.567251419	Load C20	0.17603249830737985	0.06899036784006785	1.0444769569929389
37873.601520614	PV_Load C13	-26.229360552386677	-0.0	1.0510990832140896
37873.605075067	PV_Load R16	-26.229436016491213	-0.0	1.007793412593428
37873.606443425	PV_Load C17	-26.229360552386677	-0.0	1.0425251505086204
37873.63616616	Load C19	0.10018120631633444	0.03926285396664105	1.0527161722379417
37873.642427557	PV_Load R1	-26.230656562440306	-0.0	0.9925032284656339
37873.669952866	Load C12	0.2468614832788269	0.0967495473887564	1.0531462283903652
37873.671989333	PV_Load C12	-26.229360552386677	-0.0	1.0531499669745428
37873.673648305	PV_Load C19	-26.229360552386677	-0.0	1.0527151284067255
37873.730894765	PV_Load R11	-26.229360552386677	-0.0	1.0021149813149137
37873.733138227	Load C13	0.09927443867045788	0.03890747507901508	1.0531918574677501
37873.763902894	Load R17	9.0	3.527265229607776	1.0097096794514961
37873.800841438	Load I2	0.1813919052319842	0.07109081780634298	0.9903190114189189
37873.801825253	Load C1	0.07841115180825718	0.030730769931862488	0.991079225153581
37873.804441157	Load R1	0.7304884100092153	0.2862918188063304	0.9924998774178779
37873.806052165	PV_Load C1	-26.229360552386677	-0.0	0.9904263500098436
37873.834509068	PV_Load R18	-26.229360552386677	-0.0	1.0115410341533997
37873.990385843	PV_Load R15	-26.229414455626717	-0.0	1.017028700387794
37874.037058744	PV_Load C14	-26.229436016491213	-0.0	1.0419749247825083
37874.180428034	Load C18	0.5046900489396411	0.19779729570598253	1.0577215653595122
37874.207831764	PV_Load I2	-26.229360552386677	-0.0	0.990319011418919
37874.393666118	Load R18	0.2296786389413989	0.0900152752357372	1.0115374859451847
37874.420713382	Load R15	0.5400658616904499	0.21166172618209847	1.0170239788219821
37874.466320196	Load C14	0.04024717456703797	0.015773606604474157	1.0419703088528078
37874.469424266	Load R16	0.07692794732176778	0.03014947486368557	1.0077571145499138
37874.559352196	PV_Load C18	-26.229360552386677	-0.0	1.0577215653532577
37874.56296583	PV_Load R17	-26.229360552386677	-0.0	1.0061241196793418
37874.563702752	Load C20	0.17603249830737985	0.06899036784006785	1.0549695335209361
37874.567103631	PV_Load C20	-26.229360552386677	-0.0	1.0549695335209361
37874.567785012	Load R11	0.3602825745682888	0.14120135534536624	1.0024386509082523
37874.601014863	PV_Load C17	-25.24241969378565	-0.0	1.0425251505086204
37874.604918894	PV_Load C13	-25.24241969378565	-0.0	1.0531882464188684
37874.606059142	PV_Load R16	-25.24116399151423	-0.0	1.0077571144570083
37874.636579172	Load C19	0.10018120631633444	0.03926285396664105	1.0527017419992353
37874.642817883	PV_Load R1	-25.24294720753996	-0.0	0.9925000790515092
37874.669706664	PV_Load C12	-25.241669168417893	-0.0	1.0531499669745428
37874.673167236	PV_Load C19	-25.242669868908234	-0.0	1.0521997733639525
37874.674323429	Load C12	0.2468614832788269	0.0967495473887564	1.0523509543099347
37874.727191493	Load C13	0.2554662221786449	0.10012190253666547	1.051269031129605
37874.730154107	PV_Load R11	-25.241669168417893	-0.0	1.0021149813149137
37874.732266556	Load C17	2.935023989033584	1.1502897849536529	1.049873789281984
37874.764140614	Load R17	8.905221588415971	3.4901198300857983	1.0094200005868506
37874.788907688	Load I2	0.1813919052319842	0.07109081780634298	0.9903166448886654
37874.790748879	PV_Load C1	-25.24241969378565	-0.0	0.9904263500098436
37874.826699039	Load R1	0.615651804068902	0.24128524467083745	0.9924998774178779
37874.832634997	PV_Load R18	-25.241669168417893	-0.0	1.011277351120342
37874.996911752	PV_Load R15	-25.24216605672461	-0.0	1.016725515538993
37875.046504007	PV_Load C14	-25.24116399151423	-0.0	1.0403496586683139
37875.196543175	Load C18	0.06270391517128872	0.02457481552710692	1.054961425268099
37875.221672958	PV_Load I2	-25.24241969378565	-0.0	0.990319011418919
37875.438045441	Load R15	0.5400658616904499	0.21166172618209847	1.015948271921311
37875.485008221	Load C14	0.04024717456703797	0.015773606604474157	1.0396631456392316
37875.48643534	Load R16	0.07692794732176778	0.03014947486368557	1.007035966243444
37875.587847187	PV_Load C18	-25.24241969378565	-0.0	1.05546523450139
37875.589951755	PV_Load R17	-25.571900330231166	-0.0	1.0089777630147452
37875.590984941	PV_Load C20	-25.24241969378565	-0.0	1.0528522851671802
37875.592488341	Load R11	0.3602825745682888	0.14120135534536624	1.0019429655384715
37875.627963132	PV_Load C13	-25.571900330231166	-0.0	1.0531882464188684
37875.630197882	PV_Load C17	-25.571900330231166	-0.0	1.0425251505086204
37875.631723948	PV_Load R16	-25.571388544210066	-0.0	1.0069133167546809
37875.666358807	PV_Load R1	-25.571546838183785	-0.0	0.9925000790515092
37875.670978554	PV_Load C12	-25.571900330231166	-0.0	1.0531499669745428
37875.673957179	PV_Load C19	-25.571900330231166	-0.0	1.0521997733639525
37875.727387076	Load C13	0.4897538974409256	0.19194354372314107	1.051269031129605
37875.731869014	PV_Load R11	-25.571900330231166	-0.0	1.0021149813149137
37875.732731069	Load C17	1.7821110349554488	0.6984420320998536	1.049873789281984
37875.764686686	Load R17	3.8764370337867486	1.519246840448878	1.0094200005868506
37875.791577912	PV_Load C1	-25.571900330231166	-0.0	0.9904263500098436
37875.826919177	Load R1	0.15630538030764868	0.061258948128865474	0.9924998774178779
37875.833618529	PV_Load R18	-25.571900330231166	-0.0	1.011277351120342
37876.005978111	PV_Load R15	-25.571534766697173	-0.0	1.0165770403101768
37876.053229138	PV_Load C14	-25.571388544210066	-0.0	1.0398211555252086
37876.224804658	PV_Load I2	-25.571900330231166	-0.0	0.989927426322135
37876.45194235	Load R15	0.4083424807903403	0.16003691491817207	1.015948271921311
37876.47618251	Load C14	0.04024717456703797	0.015773606604474157	1.0400759015094012
37876.570871636	PV_Load C18	-25.571900330231166	-0.0	1.05546523450139
37876.576259088	PV_Load R17	-19.638997298108677	-0.0	1.0111628825620296
37876.578366313	Load R11	0.3602825745682888	0.14120135534536624	1.002497432871324
37876.615080501	PV_Load C20	-25.571900330231166	-0.0	1.0523499194478863
37876.617542718	PV_Load C13	-19.638997298108677	-0.0	1.0531882464188684
37876.646547349	PV_Load C17	-19.638997298108677	-0.0	1.0425251505086204
37876.649138692	PV_Load R16	-19.638153944682387	-0.0	1.0069133167546809
37876.686052016	PV_Load C12	-19.63824677274092	-0.0	1.0531499669745428
37876.689357588	PV_Load R1	-19.639559319875183	-0.0	0.9924313554672025
37876.690221337	PV_Load C19	-19.63874712298609	-0.0	1.0521997733639525
37876.751439778	PV_Load R11	-19.63824677274092	-0.0	1.0013811478120196
37876.754068926	Load C13	4.744876948720463	1.8596043866654584	1.051269031129605
37876.754688213	Load C17	0.6291980808773131	0.2465942792460542	1.049873789281984
37876.78225215	Load R17	0.4620447564721369	0.1810838226696401	1.0094200005868506
37876.789363089	Load I2	0.1813919052319842	0.07109081780634298	0.9900574118607531
37876.793039463	PV_Load C1	-19.638997298108677	-0.0	0.9904205690260455
37876.818553662	Load C1	0.07841115180825718	0.030730769931862488	0.9904205690079336
37876.846764619	Load R1	0.4797618203728646	0.1880274652771708	0.9921645968936224
37876.856119967	PV_Load R18	-19.63824677274092	-0.0	1.011277351120342
37877.009035454	PV_Load R15	-19.63860933211345	-0.0	1.014623492567826
37877.057444339	PV_Load C14	-19.638153944682387	-0.0	1.0315784408000155
37877.208311182	Load C18	0.06270391517128872	0.02457481552710692	1.046758125140374
37877.234664994	PV_Load I2	-19.638997298108677	-0.0	0.989927426322135
37877.422770916	Load R18	0.2296786389413989	0.0900152752357372	1.0062654020535449
37877.446618209	Load R15	0.21075740944017565	0.08259969802228236	1.015948271921311
37877.592262819	PV_Load R17	-15.720504353047133	-0.0	1.00589947017767
37877.596022815	PV_Load C18	-15.720504353047133	-0.0	1.05546523450139
37877.597394109	Load R11	0.3602825745682888	0.14120135534536624	0.9992450872794629
37877.600683349	PV_Load C20	-15.720504353047133	-0.0	1.0435270697260095
37877.630770377	PV_Load C13	-15.720504353047133	-0.0	1.0306920586928605
37877.635964892	PV_Load C17	-15.720504353047133	-0.0	1.0325081337614535
37877.663453459	Load C19	0.3331607558892053	0.13057181667975978	1.0290692460316389
37877.665476928	PV_Load R16	-15.719889524876914	-0.0	1.0024627776747945
37877.679952406	PV_Load R1	-15.720435585556901	-0.0	0.9924313554672025
37877.708144854	PV_Load C12	-15.720504353047133	-0.0	1.0531499669745428
37877.709284618	Load C12	0.2468614832788269	0.0967495473887564	1.0272209806802062
37877.712513925	PV_Load C19	-15.720004002801963	-0.0	1.0521997733639525
37877.737882369	PV_Load R11	-15.720504353047133	-0.0	0.9984960067935464
37877.741105887	Load C13	9.0	3.527265229607776	1.051269031129605
37877.773466952	Load C17	0.6291980808773131	0.2465942792460542	1.0223627761629508
37877.809879667	Load R17	0.4620447564721369	0.1810838226696401	1.0029843899555968
37877.812929549	Load I2	0.4301579466929911	0.16858679651218475	0.9877092658416144
37877.814332104	PV_Load C1	-15.720504353047133	-0.0	0.9892303693103391
37877.831537647	Load C1	0.253156004409516	0.0992164857800132	0.9904205690079336
37877.848488358	Load R1	0.6953994470830084	0.27253981004270755	0.9916727603780521
37877.851957426	PV_Load R18	-15.720504353047133	-0.0	1.011277351120342
37878.010517888	PV_Load R15	-15.719636322049407	-0.0	1.014623492567826
37878.069305201	PV_Load C14	-15.719889524876914	-0.0	1.0315784408000155
37878.204872915	Load C18	0.13488988580750408	0.05286582267050807	1.0248759332045259
37878.251979543	PV_Load I2	-15.720504353047133	-0.0	0.989927426322135
37878.463311313	Load R15	0.21075740944017565	0.08259969802228236	1.0051155649032542
37878.489843108	Load C14	0.04024717456703797	0.015773606604474157	1.0134222572545133
37878.516247059	Load R16	0.07692794732176778	0.03014947486368557	0.9994717536007803
37878.586232757	Load C20	0.17603249830737985	0.06899036784006785	1.0225812059168646
37878.588125638	PV_Load R17	-24.78384869408586	-0.0	1.00589947017767
37878.589156498	PV_Load C18	-24.78384869408586	-0.0	1.05546523450139
37878.620314765	Load R11	0.3602825745682888	0.14120135534536624	0.9968667835046363
37878.625599996	PV_Load C20	-24.78384869408586	-0.0	1.0435270697260095
37878.630866092	PV_Load C13	-24.78384869408586	-0.0	1.0306920586928605
37878.657857461	PV_Load C17	-24.78384869408586	-0.0	1.0325081337614535
37878.659236504	Load C19	0.39140564328242294	0.15339905735803944	1.0290692460316389
37878.665337164	PV_Load R16	-24.783652883961093	-0.0	1.0024627776747945
37878.699335041	PV_Load R1	-24.78443609501369	-0.0	0.9924313554672025
37878.700075141	PV_Load C19	-24.784349044331037	-0.0	1.034747696215099
37878.732395387	PV_Load C12	-24.78384869408586	-0.0	1.0288032441945119
37878.738559367	PV_Load R11	-24.78384869408586	-0.0	0.9984960067935464
37878.739763076	Load C13	0.3335621139327385	0.13072911626549066	1.051269031129605
37878.79080301	Load C17	0.6291980808773131	0.2465942792460542	1.0456985910398053
37878.794416705	Load I2	0.5960019743336624	0.23358411564941264	0.9877092658416144
37878.826580879	PV_Load C1	-24.78384869408586	-0.0	0.9892303693103391
37878.828028264	Load R17	0.4620447564721369	0.1810838226696401	1.008092760748654
37878.829749645	Load C1	0.3696525728103553	0.14487362967878034	0.9903697021236484
37878.863735929	Load R1	0.6953994470830084	0.27253981004270755	0.9921906322834082
37878.864965079	PV_Load R18	-24.78384869408586	-0.0	1.0069626127421227
37879.013248108	PV_Load R15	-24.783279963403483	-0.0	1.0093148452777922
37879.060198906	PV_Load C14	-24.783652883961093	-0.0	1.031515965794927
37879.207661733	Load C18	0.2431688417618271	0.09530233338560977	1.0537752511865213
37879.254702508	PV_Load I2	-24.78384869408586	-0.0	0.989927426322135
37879.420058547	Load R18	0.2296786389413989	0.0900152752357372	1.0123490032054376
37879.470496694	Load R15	0.21075740944017565	0.08259969802228236	1.0165030270867144
37879.493003469	Load C14	0.04024717456703797	0.015773606604474157	1.0385574914587161
37879.522586855	Load R16	0.1344814486513866	0.05270574865059106	1.008030585017048
37879.591720053	PV_Load C18	-25.04277994596217	-0.0	1.05546523450139
37879.592893733	PV_Load R17	-25.04277994596217	-0.0	1.0117721834398343
37879.593803346	Load C20	0.17603249830737985	0.06899036784006785	1.0507372436666482
37879.627263387	Load R11	0.3602825745682888	0.14120135534536624	1.0023152412996281
37879.62984121	PV_Load C20	-25.04277994596217	-0.0	1.0435270697260095
37879.632069587	PV_Load C13	-25.04277994596217	-0.0	1.0490122373131956
37879.667705581	PV_Load C17	-25.04277994596217	-0.0	1.047548224481177
37879.669055513	PV_Load R16	-25.041828443341476	-0.0	1.0080589422051611
37879.670296954	Load C19	0.39140564328242294	0.15339905735803944	1.048575407979737
37879.701624796	Load C12	0.2468614832788269	0.0967495473887564	1.049338343749157
37879.70487767	PV_Load C19	-25.04252977083959	-0.0	1.0488598250406782
37879.706373486	PV_Load R1	-25.042348595809717	-0.0	0.9924313554672025
37879.741271511	PV_Load C12	-25.042029420594417	-0.0	1.049338343749157
37879.742704799	Load C13	0.09927443867045788	0.03890747507901508	1.0493998715071648
37879.744819812	PV_Load R11	-25.042029420594417	-0.0	1.0023586822220782
37879.801417531	Load I2	0.5960019743336624	0.23358411564941264	0.9895827055467923
37879.832195106	Load R17	0.4620447564721369	0.1810838226696401	1.0119615561665314
37879.837945125	PV_Load C1	-25.04277994596217	-0.0	0.9908677690659485
37879.840561416	Load C1	0.3696525728103553	0.14487362967878034	0.9908677690659486
37879.867560226	Load R1	0.6953994470830084	0.27253981004270755	0.9925139405755004
37879.87658868	PV_Load R18	-25.042029420594417	-0.0	1.0124882329266653
37880.03307835	PV_Load R15	-25.042314730100642	-0.0	1.0093148452777922
37880.061732393	PV_Load C14	-25.041828443341476	-0.0	1.031515965794927
37880.266499173	PV_Load I2	-25.04277994596217	-0.0	0.989927426322135
37880.538070541	Load R16	0.3646954539698621	0.14293084379821305	1.0082520144688927
37880.611750085	PV_Load C18	-22.451215851095768	-0.0	1.05546523450139
37880.613160982	PV_Load R17	-22.451215851095768	-0.0	1.0120228560592237
37880.648811988	PV_Load C20	-22.451215851095768	-0.0	1.0435270697260095
37880.651137138	PV_Load C13	-22.451215851095768	-0.0	1.049506294743087
37880.689162934	PV_Load C17	-22.451215851095768	-0.0	1.046835063287707
37880.690501554	PV_Load R16	-22.45046631709562	-0.0	1.0076934432744238
37880.693415164	Load C19	0.3331607558892053	0.13057181667975978	1.0468566936839079
37880.7125844	PV_Load R1	-22.451760810036298	-0.0	0.9924313554672025
37880.724506866	Load C12	0.2468614832788269	0.0967495473887564	1.0469403482899415
37880.732532997	PV_Load C19	-22.451716201340933	-0.0	1.0488598250406782
37880.734524761	PV_Load C12	-22.451215851095768	-0.0	1.0469403482899415
37880.742710414	PV_Load R11	-22.451215851095768	-0.0	1.0023586822220782
37880.795252509	Load C17	0.6205620287868403	0.2432096518838535	1.0417802991445753
37880.823880107	Load R17	0.5426064063185607	0.21265741226332094	1.0119615561665314
37880.825341658	PV_Load C1	-22.451215851095768	-0.0	0.9905877966077243
37880.857898947	Load C1	0.3696525728103553	0.14487362967878034	0.9905877966077243
37880.859948827	Load R1	0.3719430070177925	0.1457712928944023	0.9925139405755004
37880.892696707	PV_Load R18	-22.451215851095768	-0.0	1.0110682109629152
37881.024513694	PV_Load R15	-22.451109332113447	-0.0	1.0156084362541875
37881.074314652	PV_Load C14	-22.45046631709562	-0.0	1.031515965794927
37881.220678726	Load C18	0.2431688417618271	0.09530233338560977	1.0468348477237066
37881.267278625	PV_Load I2	-22.451215851095768	-0.0	0.989927426322135
37881.436290928	Load R18	0.2296786389413989	0.0900152752357372	1.0095385917674562
37881.48330917	Load R15	0.21075740944017565	0.08259969802228236	1.0135619462112568
37881.603809846	Load C20	0.17603249830737985	0.06899036784006785	1.044132296808227
37881.605507478	PV_Load C18	-25.635694986490545	-0.0	1.0468348477187777
37881.612905523	PV_Load R17	-25.635694986490545	-0.0	1.0120228560592237
37881.640601761	PV_Load C20	-25.635694986490545	-0.0	1.0452070231281423
37881.671590801	PV_Load C13	-25.635694986490545	-0.0	1.049506294743087
37881.680343739	PV_Load C17	-25.635694986490545	-0.0	1.0430430050428958
37881.681244019	PV_Load R16	-25.635031821638712	-0.0	1.0076934432744238
37881.681889255	Load C19	0.10018120631633444	0.03926285396664105	1.0468566936839079
37881.712039897	PV_Load R1	-25.636502579125015	-0.0	0.992306166311284
37881.715906127	PV_Load C19	-25.63594516161313	-0.0	1.0456155225913033
37881.752192423	Load C13	0.09927443867045788	0.03890747507901508	1.0476835621295415
37881.755174076	PV_Load C12	-25.6364455118583	-0.0	1.0464903473527507
37881.756812313	PV_Load R11	-25.6364455118583	-0.0	1.001442624352618
37881.811491064	Load I2	0.1813919052319842	0.07109081780634298	0.9886601225390893
37881.813387497	Load C17	0.5860178204249485	0.2296711424350505	1.0493358151528596
37881.84532675	PV_Load C1	-25.635694986490545	-0.0	0.9905877966077243
37881.847911661	Load R17	0.5963141728828434	0.2337064719924415	1.0113798212226717
37881.849519001	Load C1	0.3114042886099356	0.12204505772939675	0.9905877966077243
37881.880937409	Load R1	0.15630538030764868	0.061258948128865474	0.9924783303063348
37881.910182357	PV_Load R18	-25.6364455118583	-0.0	1.0113824597085166
37882.041532843	PV_Load R15	-25.63586459286368	-0.0	1.0156084362541875
37882.090413958	PV_Load C14	-25.635031821638712	-0.0	1.0382006125571004
37882.235893503	Load C18	0.0987969004893964	0.038720319098807486	1.0468348477237066
37882.283530725	PV_Load I2	-25.635694986490545	-0.0	0.9888242856669591
37882.448785299	Load R18	0.2296786389413989	0.0900152752357372	1.013263257094291
37882.494747216	Load R15	0.21075740944017565	0.08259969802228236	1.0175204931969621
37882.546750769	Load R16	0.2495884513106243	0.09781829622440204	1.0087120891433268
37882.618632592	PV_Load C18	-19.51065746022216	-0.0	1.0468348477187777
37882.622011143	PV_Load R17	-19.51065746022216	-0.0	1.0126691869534747
37882.622778749	Load C20	0.17603249830737985	0.06899036784006785	1.0534280567666081
37882.6256855	Load R11	0.3602825745682888	0.14120135534536624	1.002810505777902
37882.658103143	PV_Load C20	-19.51065746022216	-0.0	1.0452070231281423
37882.661821509	PV_Load C13	-19.51065746022216	-0.0	1.0506022109765292
37882.689269777	PV_Load R16	-19.509666573269826	-0.0	1.0076158592460127
37882.690455184	Load C19	0.10018120631633444	0.03926285396664105	1.045567066673373
37882.691921848	PV_Load C17	-19.51065746022216	-0.0	1.0446223478760657
37882.725623771	Load C12	0.2468614832788269	0.0967495473887564	1.0456472989879264
37882.728005759	PV_Load C19	-19.51065746022216	-0.0	1.0444828089252343
37882.729381513	PV_Load R1	-19.511558300961603	-0.0	0.9924896828116521
37882.764740644	PV_Load R11	-19.51065746022216	-0.0	1.0017783517058227
37882.76764437	PV_Load C12	-19.51065746022216	-0.0	1.0445643857388969
37882.76847699	Load C13	0.09927443867045788	0.03890747507901508	1.0424152131878253
37882.829086036	Load I2	0.1813919052319842	0.07109081780634298	0.990082574260789
37882.865267549	Load C1	0.13377902635041428	0.05243045645517764	0.990273324510734
37882.867469076	PV_Load C1	-19.51065746022216	-0.0	0.990273324510734
37882.869038298	Load R17	1.3466432645897326	0.5277742182080964	1.0081694879900671
37882.8974254	Load R1	0.15630538030764868	0.061258948128865474	0.9921431092500351
37882.927979536	PV_Load R18	-19.51065746022216	-0.0	1.0113824597085166
37883.056142544	PV_Load R15	-19.509949679780426	-0.0	1.014652806755776
37883.08207045	PV_Load C14	-19.509666573269826	-0.0	1.0312436891982988
37883.251027906	Load C18	0.06270391517128872	0.02457481552710692	1.0468348477237066
37883.276343961	PV_Load I2	-19.51065746022216	-0.0	0.9900825742607889
37883.511281378	Load R15	0.21075740944017565	0.08259969802228236	1.0097968295034974
37883.561651501	Load R16	0.07692794732176778	0.03014947486368557	1.002860671334802
37883.608855116	PV_Load C18	-18.455418793155207	-0.0	1.0383280118521665
37883.64198761	PV_Load R17	-18.455418793155207	-0.0	1.0126691869534747
37883.643349817	Load C20	0.17603249830737985	0.06899036784006785	1.0357828215617813
37883.645236784	Load R11	0.3602825745682888	0.14120135534536624	0.9990988751477667
37883.647302305	PV_Load C20	-18.455418793155207	-0.0	1.0357828215617813
37883.67640757	PV_Load C13	-18.455418793155207	-0.0	1.0506022109765292
37883.712299718	PV_Load C17	-18.455418793155207	-0.0	1.0446223478760657
37883.713339629	PV_Load R16	-18.455349637753674	-0.0	1.0076158592460127
37883.742396192	Load C12	0.2468614832788269	0.0967495473887564	1.0333867679932638
37883.744771013	PV_Load C19	-18.45591914340038	-0.0	1.0444828089252343
37883.745435526	PV_Load R1	-18.45602751066675	-0.0	0.9918995029361761
37883.781527301	Load C13	0.09927443867045788	0.03890747507901508	1.0328660652819133
37883.782308422	PV_Load R11	-18.455418793155207	-0.0	0.9989178597927407
37883.78484313	PV_Load C12	-18.455418793155207	-0.0	1.0445643857388969
37883.810553671	Load C17	0.6082248115147361	0.23837446993785244	1.030538408441271
37883.838137381	Load I2	0.1813919052319842	0.07109081780634298	0.9876582941919557
37883.87538901	Load R17	1.3363756033347958	0.5237501332598822	1.004580234750429
37883.876350833	Load C1	0.3552505245190427	0.13922920254843826	0.9898142453555743
37883.878836046	PV_Load C1	-18.455418793155207	-0.0	0.989814730552875
37883.90933885	Load R1	0.15630538030764868	0.061258948128865474	0.9918596912219616
37883.938459868	PV_Load R18	-18.455418793155207	-0.0	1.0113824597085166
37884.047884017	PV_Load R15	-18.455798261665144	-0.0	1.0093298939226265
37884.095648634	PV_Load C14	-18.455349637753674	-0.0	1.0312436891982988
37884.264599497	Load C18	0.06270391517128872	0.02457481552710692	1.0351009880995903
37884.290331872	PV_Load I2	-18.455418793155207	-0.0	0.9900825742607889
37884.459778295	Load R18	0.2296786389413989	0.0900152752357372	1.004632680094082
37884.527595381	Load R15	0.3721185510428101	0.1458400918205923	1.0084889735278917
37884.528680115	Load C14	0.04024717456703797	0.015773606604474157	1.0239124457126343
37884.626594087	PV_Load C18	-16.62113479435605	-0.0	1.0383280118521665
37884.662713406	Load C20	0.17603249830737985	0.06899036784006785	1.0320096482748533
37884.664877818	PV_Load C20	-16.62113479435605	-0.0	1.0320096482748533
37884.666389575	PV_Load R17	-16.62113479435605	-0.0	1.0041308051326532
37884.697507745	Load C19	0.10018120631633444	0.03926285396664105	1.0303830625016934
37884.701525135	PV_Load R16	-16.6205019413201	-0.0	1.0015555709527426
37884.702332938	PV_Load C17	-16.62113479435605	-0.0	1.0292065723542028
37884.703670114	PV_Load C13	-16.62113479435605	-0.0	1.0313600001324774
37884.735173741	PV_Load C19	-16.62163514460122	-0.0	1.0289195304210677
37884.744743089	PV_Load R1	-16.621600967967904	-0.0	0.9918995029361761
37884.774938988	PV_Load C12	-16.62113479435605	-0.0	1.0294379077005353
37884.782062765	PV_Load R11	-16.62113479435605	-0.0	0.9989178597927407
37884.813952918	Load C17	0.6415352981494175	0.2514294611920553	1.030538408441271
37884.869935265	PV_Load C1	-16.62113479435605	-0.0	0.9895039452725144
37884.872125364	Load R17	1.9935059236507244	0.7812915699455927	1.004580234750429
37884.904525932	Load R1	0.271141986247962	0.10626552226435844	0.9918596912219616
37884.938371462	PV_Load R18	-16.62113479435605	-0.0	1.0113824597085166
37885.0475419	PV_Load R15	-16.621111619396157	-0.0	1.0093298939226265
37885.096473994	PV_Load C14	-16.6205019413201	-0.0	1.0209552124379673
37885.288758852	PV_Load I2	-16.62113479435605	-0.0	0.9872389081797062
37885.57409897	Load R16	0.07692794732176778	0.03014947486368557	1.0000293558586808
37885.645094406	Load R11	0.3602825745682888	0.14120135534536624	0.9972772192188685
37885.647949034	PV_Load C18	-20.310717502251574	-0.0	1.0294497093362873
37885.652352042	PV_Load R17	-20.310717502251574	-0.0	1.0017064832802371
37885.6821924	PV_Load C20	-20.310717502251574	-0.0	1.0320096482748533
37885.718138474	PV_Load C13	-20.310717502251574	-0.0	1.0271180173793621
37885.719093861	Load C19	0.5009060315816722	0.19631426983320524	1.029262158930166
37885.720175665	PV_Load C17	-20.310717502251574	-0.0	1.028490350093172
37885.72090318	PV_Load R16	-20.30941039907137	-0.0	1.0015555709527426
37885.753154163	PV_Load C19	-20.310217152006405	-0.0	1.0289195304210677
37885.754144904	Load C12	0.2468614832788269	0.0967495473887564	1.030072077958434
37885.756589575	PV_Load R1	-20.31013182194485	-0.0	0.9917374928628487
37885.79009373	PV_Load C12	-20.310717502251574	-0.0	1.0314163032372992
37885.792307929	PV_Load R11	-20.310717502251574	-0.0	0.9979147867270973
37885.793356885	Load C13	0.09927443867045788	0.03890747507901508	1.0328128058422519
37885.823142134	Load C17	0.6415352981494175	0.2514294611920553	1.0345225980524315
37885.854012251	Load I2	0.1813919052319842	0.07109081780634298	0.9865086881816685
37885.88474815	Load R17	2.168056164984642	0.8497010140652341	1.0044582925342371
37885.886416619	PV_Load C1	-20.310717502251574	-0.0	0.9895039452725144
37885.888296125	Load C1	0.3552505245190427	0.13922920254843826	0.9898794502926783
37885.922382152	Load R1	0.7304884100092153	0.2862918188063304	0.9918745732973081
37885.949637079	PV_Load R18	-20.310717502251574	-0.0	1.0043524693107981
37886.061496491	PV_Load R15	-20.310212717291858	-0.0	1.0076444693297595
37886.109756809	PV_Load C14	-20.30941039907137	-0.0	1.0209552124379673
37886.279134462	Load C18	0.06270391517128872	0.02457481552710692	1.04056806620068
37886.305536131	PV_Load I2	-20.310717502251574	-0.0	0.9872389081797062
37886.473877942	Load R18	0.2296786389413989	0.0900152752357372	1.0065639011819834
37886.540120213	Load R15	0.7613611416026345	0.298391409105495	1.010587748418886
37886.544912532	Load C14	0.09908122611594436	0.038831751531741836	1.028243450942187
37886.637360942	PV_Load C18	-19.472380666466528	-0.0	1.040557112784448
37886.675178777	Load C20	0.17603249830737985	0.06899036784006785	1.0378513494296377
37886.676482529	PV_Load R17	-19.472380666466528	-0.0	1.0058440342922874
37886.682165728	PV_Load C20	-19.472380666466528	-0.0	1.0378513494296377
37886.705902296	PV_Load R16	-19.47244126005684	-0.0	1.0032875808739417
37886.710340156	PV_Load C13	-19.472380666466528	-0.0	1.036685759888083
37886.738139494	PV_Load C17	-19.472380666466528	-0.0	1.028490350093172
37886.747973019	PV_Load C19	-19.472630841589112	-0.0	1.0351304072868917
37886.753406909	PV_Load R1	-19.473349041584413	-0.0	0.9917374928628487
37886.808596164	PV_Load C12	-19.473131191834284	-0.0	1.0314163032372992
37886.814878274	PV_Load R11	-19.473131191834284	-0.0	0.9979147867270973
37886.81660886	Load C13	0.09927443867045788	0.03890747507901508	1.0353910562920094
37886.87753049	PV_Load C1	-19.472380666466528	-0.0	0.9899716617431112
37886.881757728	Load C1	0.29988264997688563	0.1175295160251231	0.9898794502926783
37886.909705839	Load R17	1.1807810443176832	0.4627697690446358	1.0044582925342371
