61742.908903248	PV_Load C18	-0.3387045932152507	-0.0	0.9745077706562446
61742.910854084	Load R15	0.3675082327113062	0.14403322342635486	0.9842395635234109
61742.914122475	Load R1	5.727794711845182	2.2448279032692007	0.9896062079937997
61742.968516866	Load I2	1.0476307996051333	0.410585743657042	0.9797550644067191
61742.998269592	Load C18	0.3808115823817292	0.1492470503963323	0.963678328753297
61743.237859843	PV_Load R16	-0.21518632670215745	-0.0	0.9826363084457574
61743.264261674	PV_Load I2	-0.2151906334434104	-0.0	0.9796057775656117
61743.376331286	Load R18	2.4881852551984878	0.975165481720486	0.9807923639232672
61743.403544532	Load C1	0.9818996479499308	0.38482449857532297	0.985592890127687
61743.537692669	PV_Load C13	-0.2151906334434104	-0.0	0.9756952700898867
61743.540828722	PV_Load R15	-0.2151875571820677	-0.0	0.9839523718290587
61743.572126903	Load C20	0.17603249830737985	0.06899036784006785	0.9737087382651493
61743.604187373	Load C14	0.3117326611919668	0.1221737529728362	0.9762361884694776
61743.605422113	PV_Load C20	-0.2151906334434104	-0.0	0.9737087382651493
61743.65517296	Load C19	1.183536111830184	0.4638495305826432	0.974182064020998
61743.657911234	PV_Load R1	-0.21519454881232888	-0.0	0.9894880947574654
61743.659771954	PV_Load R18	-0.2151906334434104	-0.0	0.9805089135589579
61743.695521316	Load C12	0.5354995252663782	0.2098720951048408	0.9738000160193551
61743.6976007	PV_Load C1	-0.2151906334434104	-0.0	0.9853146192117648
61743.702888838	Load R11	2.1405023547880693	0.8389021699930581	0.9863814588731391
61743.734247874	PV_Load R11	-0.2151906334434104	-0.0	0.9863814588731391
61743.736905839	Load R17	1.283457656867047	0.5030106185267781	0.9811003284218945
61743.767016726	PV_Load C17	-0.2151906334434104	-0.0	0.9743767985122075
61743.769609114	PV_Load C19	-0.2151906334434104	-0.0	0.9737223071353064
61743.797493661	PV_Load C14	-0.21518632670215745	-0.0	0.9763260611574437
61743.80664748	Load C17	1.3139136394790951	0.5149468772491133	0.9738262663896886
61743.858610993	PV_Load C12	-0.2151906334434104	-0.0	0.9754617728709694
61743.861302461	Load C13	0.12795372095303462	0.05014741232406388	0.9755718706185253
61743.862521342	PV_Load R17	-0.2151906334434104	-0.0	0.9809988738443874
61743.918547234	PV_Load C18	-0.2151906334434104	-0.0	0.9742811036729198
61743.921779067	Load R15	0.6948408342480791	0.27232087941721217	0.9837771165190676
61743.923725911	Load R1	2.2425037215566737	0.8788783782569881	0.9894736599386155
61743.979179158	Load I2	1.1512833168805527	0.4512090681178094	0.9795555513059607
61743.985935602	Load C18	0.5046900489396411	0.19779729570598253	0.9740915236559526
61744.250295025	PV_Load R16	-0.17543929872313171	-0.0	0.982394364040524
61744.279971634	PV_Load I2	-0.17544280996697684	-0.0	0.9796057775656117
61744.397067324	Load R18	2.4881852551984878	0.975165481720486	0.9803548842235811
61744.3986767	Load C1	1.0401479321503504	0.40765307052470656	0.9855197243183113
61744.529781016	PV_Load R15	-0.1754403019213175	-0.0	0.9839523718290587
61744.559194124	PV_Load C13	-0.17544280996697684	-0.0	0.9756952700898867
61744.589911299	Load C14	0.3117326611919668	0.1221737529728362	0.9763515493260345
61744.595041468	PV_Load C20	-0.17544280996697684	-0.0	0.9734142775826629
61744.674017923	PV_Load R18	-0.17544280996697684	-0.0	0.9805089135589579
61744.675695114	PV_Load R1	-0.17544163535630136	-0.0	0.9894880947574654
61744.677873526	Load C19	1.2422469583225473	0.48685938918634897	0.974182064020998
61744.679826272	Load C12	0.8022998206561873	0.31443602901345824	0.9738000160193551
61744.71156774	Load R11	2.1405023547880693	0.8389021699930581	0.9861221778952948
61744.714029789	PV_Load C1	-0.17544280996697684	-0.0	0.9853146192117648
61744.719034715	PV_Load R11	-0.17544280996697684	-0.0	0.9861221778952948
61744.745455661	Load R17	1.6325581395348838	0.6398295067660618	0.980943917673339
61744.776006189	PV_Load C17	-0.17544280996697684	-0.0	0.9733071356612408
61744.776966529	PV_Load C19	-0.17544280996697684	-0.0	0.9737223071353064
61744.808115777	PV_Load C14	-0.17543929872313171	-0.0	0.9763260611574437
61744.810009544	Load C17	1.3139136394790951	0.5149468772491133	0.9732650625078219
61744.810829945	Load R16	3.1113080916803857	1.2193787611535052	0.982292050911644
61744.864762481	PV_Load R17	-0.17544280996697684	-0.0	0.9807562557892663
61744.866924332	PV_Load C12	-0.17544280996697684	-0.0	0.9748777007953551
61744.867617293	Load C13	0.12795372095303462	0.05014741232406388	0.9751238450845093
61744.926988456	PV_Load C18	-0.17544280996697684	-0.0	0.9737641608255923
61744.928826962	Load R1	1.2370454384348195	0.4848208180484495	0.9895235830495898
61744.93049277	Load R15	1.071569703622393	0.4199678396320419	0.9834638286458534
61744.980651712	Load I2	1.1512833168805527	0.4512090681178094	0.9794972290994921
61744.98611367	Load C18	0.2982259380097879	0.11688022018989876	0.9737030908781193
61745.25753531	PV_Load R16	-0.1770844174038346	-0.0	0.9822191569944293
61745.283968515	PV_Load I2	-0.17709396577604325	-0.0	0.9796057775656117
61745.403284628	Load R18	2.4881852551984878	0.975165481720486	0.9801558329553224
61745.40531231	Load C1	1.0401479321503504	0.40765307052470656	0.9855029051431053
61745.541833002	PV_Load R15	-0.17708714547118026	-0.0	0.9831700832229254
61745.548229197	PV_Load C13	-0.17709396577604325	-0.0	0.975132142031637
61745.575571147	Load C20	0.17603249830737985	0.06899036784006785	0.9732719850633222
61745.605848147	Load C14	0.34114968696641995	0.13370282543647005	0.9761676232165918
61745.607046668	PV_Load C20	-0.17709396577604325	-0.0	0.9732723556358451
61745.658872116	PV_Load R1	-0.17709609628733364	-0.0	0.9895363478282331
61745.660578519	PV_Load R18	-0.17709396577604325	-0.0	0.9801560462051365
61745.664786795	Load C19	1.2310639399430492	0.4824765589761192	0.974182064020998
61745.695561203	Load C12	1.1583500369237258	0.4539786454395492	0.9748580913441541
61745.721005492	Load R11	2.1405023547880693	0.8389021699930581	0.9860527450088225
61745.729344639	PV_Load C1	-0.17709396577604325	-0.0	0.9855020177395143
61745.731076604	PV_Load R11	-0.17709396577604325	-0.0	0.9860527450088225
61745.763788147	Load R17	1.5519964896884595	0.6082559171723808	0.980710614991051
61745.767488013	PV_Load C17	-0.17709396577604325	-0.0	0.973261456223339
61745.796013592	PV_Load C19	-0.17709396577604322	-0.0	0.9737223071353064
61745.833527687	PV_Load C14	-0.1770844174038346	-0.0	0.9763260611574437
61745.835276349	Load C17	1.144893762851268	0.4487048845888987	0.9732650625078219
61745.837564891	Load R16	3.1341015575535014	1.2283119388908934	0.9822367344159294
61745.865187216	PV_Load R17	-0.17709396577604325	-0.0	0.9807562557892663
61745.86663467	PV_Load C12	-0.17709396577604325	-0.0	0.9748777007953551
61745.919250421	PV_Load C18	-0.17709396577604325	-0.0	0.9740087383026944
61745.95287555	Load R1	1.1292266250797476	0.4425646456656811	0.9895376722349211
61745.953977728	Load R15	1.0636663007683862	0.41687035095620617	0.9831795459978891
61746.271048746	PV_Load R16	-0.19652563743345475	-0.0	0.9822321201429074
61746.298068946	PV_Load I2	-0.19652506754728316	-0.0	0.9796057775656117
61746.404204978	Load C1	1.0401479321503504	0.40765307052470656	0.9854963809159603
61746.40698878	Load R18	2.4881852551984878	0.975165481720486	0.9801851715103181
61746.55944131	PV_Load R15	-0.1965233302836231	-0.0	0.9831908612470033
61746.566551848	PV_Load C13	-0.19652506754728316	-0.0	0.9749029658971959
61746.594220386	Load C20	0.17603249830737985	0.06899036784006785	0.9732689771755714
61746.596271659	Load C14	0.4610130904951622	0.1806794938330676	0.9760253844857071
61746.626849364	PV_Load C20	-0.19652506754728316	-0.0	0.9732733407039021
61746.681479109	PV_Load R18	-0.1965325728009607	-0.0	0.9801876880637794
61746.683902807	PV_Load R1	-0.196529325606572	-0.0	0.9895363478282331
61746.685993577	Load C19	0.8783329018897231	0.3442347894284576	0.974182064020998
61746.687679564	Load C12	1.1583500369237258	0.4539786454395492	0.9744643929971198
61746.717692129	Load R11	1.857927786499215	0.7281560089378689	0.9860674119388915
61746.736652219	PV_Load C1	-0.19652506754728316	-0.0	0.9855020177395143
61746.748508023	PV_Load R11	-0.1965325728009607	-0.0	0.9860674119388915
61746.776921791	Load R17	4.661518209741113	1.8269345664892576	0.980710614991051
61746.779759713	PV_Load C17	-0.19652506754728316	-0.0	0.973261456223339
61746.810424857	PV_Load C19	-0.19652756929850893	-0.0	0.9737223071353064
61746.81370009	Load C17	0.8037697052775874	0.3150121037819693	0.9732650625078219
61746.818193938	PV_Load C14	-0.19652563743345475	-0.0	0.9763260611574437
61746.819632868	Load R16	1.018867924528302	0.3993130448612577	0.9816454660925134
61746.88194375	PV_Load R17	-0.19652506754728316	-0.0	0.9807562557892663
61746.882695928	PV_Load C12	-0.1965325728009607	-0.0	0.9748777007953551
61746.936562763	Load R15	1.4529088913282109	0.5694216682411091	0.9831111846759256
61746.937314337	PV_Load C18	-0.19652506754728316	-0.0	0.9744010860903912
61747.287295888	PV_Load R16	-0.17040787735660248	-0.0	0.9823578483665673
61747.315993622	PV_Load I2	-0.17040678474932455	-0.0	0.9796057775656117
61747.404214785	Load R18	2.02882797731569	0.7951349312490119	0.979636169924313
61747.40681668	Load C1	0.6634543579531311	0.2600199431377589	0.9855212631237779
61747.558926862	PV_Load R15	-0.17040542086001828	-0.0	0.9828421637756867
61747.565980621	PV_Load C13	-0.17040678474932455	-0.0	0.975077615587657
61747.622954009	Load C14	0.5137003008374664	0.20132857884256108	0.9761217625474589
61747.624572387	PV_Load C20	-0.17040678474932455	-0.0	0.9732733407039021
61747.679932248	PV_Load R1	-0.17041329682226325	-0.0	0.9895279373657377
61747.681436611	PV_Load R18	-0.17041429000300212	-0.0	0.9798647071493424
61747.683820654	Load C19	0.8783329018897231	0.3442347894284576	0.9733629991172293
61747.686006878	Load C12	1.1583500369237258	0.4539786454395492	0.9746276768594797
61747.719319953	Load R11	1.434065934065934	0.5620367673550852	0.9860508213673506
61747.722290649	PV_Load C1	-0.17040678474932455	-0.0	0.985530396211829
61747.755377391	PV_Load R11	-0.17041429000300212	-0.0	0.9860508213673506
61747.788510556	PV_Load C17	-0.17040678474932455	-0.0	0.9739715277683737
61747.790078507	Load R17	8.22676612549364	3.2242206785076433	0.9798810792096202
61747.817947499	Load C17	0.42748457847840987	0.16753905442893685	0.9739439230329918
61747.820184188	PV_Load C19	-0.17040928650055034	-0.0	0.9737223071353064
61747.821880065	PV_Load C14	-0.17040787735660248	-0.0	0.9760635952491254
61747.823440004	Load R16	0.4125617323034064	0.16169051704672852	0.9817467911382548
61747.881609551	Load C13	0.12795372095303462	0.05014741232406388	0.975076548005728
61747.882338604	PV_Load C12	-0.17041429000300212	-0.0	0.9746869395660963
61747.885247904	PV_Load R17	-0.17040678474932455	-0.0	0.9783291046684479
61747.939684455	PV_Load C18	-0.17040678474932455	-0.0	0.9744010860903912
61747.942165996	Load R15	1.712403951701427	0.6711225464310441	0.9824650466917048
61747.968524181	Load R1	1.1292266250797476	0.4425646456656811	0.9894729930718564
61748.003929521	Load C18	0.2884380097879282	0.11304415142469185	0.9745871948877005
61748.007062803	Load I2	1.5807008884501483	0.6195056980267031	0.9794951807218829
61748.286084008	PV_Load R16	-0.09005763919465236	-0.0	0.9823578483665673
61748.314313816	PV_Load I2	-0.09006304413089163	-0.0	0.9796057775656117
61748.424560302	Load R18	1.5286389413988657	0.5991016651800731	0.979636169924313
61748.427932617	Load C1	0.4928700970804736	0.19316483957170708	0.9855212631237779
61748.560447525	PV_Load R15	-0.09006175663311985	-0.0	0.982302644733006
61748.566611802	PV_Load C13	-0.09006304413089163	-0.0	0.9750595595804371
61748.613653321	Load C14	0.4405236198064883	0.17264929410715352	0.9760706604493045
61748.641039117	PV_Load C20	-0.09006304413089163	-0.0	0.9732733407039021
61748.681666443	PV_Load R18	-0.09006004202942061	-0.0	0.9790824673688091
61748.694386459	Load C19	0.8783329018897231	0.3442347894284576	0.9734083493469542
61748.702730338	PV_Load R1	-0.09006113481500351	-0.0	0.9894747312202774
61748.703725132	Load C12	1.1213208144319022	0.4394662133312357	0.9746179339918649
61748.732229475	PV_Load C1	-0.09006304413089163	-0.0	0.985530396211829
61748.735077867	Load R11	1.434065934065934	0.5620367673550852	0.985868954081641
61748.737051729	PV_Load R11	-0.09006004202942061	-0.0	0.985868954081641
61748.792272178	Load R17	1.2163229486616938	0.4766992938653774	0.9783782841732692
61748.793804325	PV_Load C17	-0.09006304413089163	-0.0	0.9742845593616035
61748.823317952	PV_Load C14	-0.09005763919465236	-0.0	0.9761309558084716
61748.824149637	Load C17	0.410212474297464	0.16076979970453534	0.9742845593616003
61748.825080058	PV_Load C19	-0.09006004202942061	-0.0	0.9734139192801505
61748.82720959	Load R16	0.8083132835253894	0.3167928155121331	0.983378405388
61748.888381438	PV_Load C12	-0.09006004202942061	-0.0	0.9745861104925778
61748.890437563	Load C13	0.12795372095303462	0.05014741232406388	0.9749403646334672
61748.891723505	PV_Load R17	-0.09006304413089163	-0.0	0.9815844373885894
61748.942676494	PV_Load C18	-0.09006304413089163	-0.0	0.9744651324661068
61748.944699725	Load R15	5.168825466520309	2.0257575939964747	0.9830632648720237
61748.976169764	Load R1	1.1292266250797476	0.4425646456656811	0.9896046594991785
61749.003350224	Load C18	0.2872145187601957	0.11256464282904097	0.9743598637311099
61749.00793862	Load I2	1.688055281342547	0.6615798555039264	0.9792877743499301
61749.285958851	PV_Load R16	-0.06865428491374134	-0.0	0.982772810637844
61749.314103822	PV_Load I2	-0.06865580906634644	-0.0	0.9792440818529855
61749.421415519	Load R18	1.1951795841209831	0.46841282113411403	0.9806572089772847
61749.42549504	Load C1	0.38245439351374416	0.1498908982390844	0.9855264884280349
61749.570455608	PV_Load C13	-0.06865580906634644	-0.0	0.9750595595804371
61749.583340799	PV_Load R15	-0.06865450594693502	-0.0	0.982302644733006
61749.636120285	Load C20	0.17603249830737985	0.06899036784006785	0.9735309008940572
61749.637566205	Load C14	0.30148792584762985	0.11815865310987915	0.9760706604493045
61749.639138205	PV_Load C20	-0.06865580906634644	-0.0	0.9735309008940572
61749.672771265	PV_Load R18	-0.06865505854097867	-0.0	0.9790824673688091
61749.705005234	Load C12	1.0966346661040196	0.42979125859236017	0.9746179339918649
61749.707970232	PV_Load R1	-0.06865630771190218	-0.0	0.9894747312202774
61749.741530582	PV_Load C1	-0.06865580906634644	-0.0	0.985530396211829
61749.744638434	PV_Load R11	-0.06865505854097867	-0.0	0.985868954081641
61749.795989551	Load R17	0.6634488810881966	0.26001779665384217	0.9783782841732692
61749.796810721	PV_Load C17	-0.06865580906634644	-0.0	0.9742845593616035
61749.828003214	Load R16	0.38321514499176895	0.15018905070984104	0.983378405388
61749.83011709	PV_Load C19	-0.06865505854097867	-0.0	0.9734139192801505
61749.831003694	PV_Load C14	-0.06865428491374134	-0.0	0.9761309558084716
61749.887433054	PV_Load R17	-0.06865580906634644	-0.0	0.9815844373885894
61749.890142011	Load C13	0.3622413962153153	0.14196905351053948	0.9749403646334672
61749.890858628	PV_Load C12	-0.06865505854097867	-0.0	0.9745861104925778
61749.944856263	PV_Load C18	-0.06865580906634644	-0.0	0.9744651324661068
61749.946335221	Load R15	1.3205268935236003	0.5175387329208628	0.9830632648720237
61750.00587583	Load C18	0.4049755301794453	0.1587173451604369	0.9743598637311099
61750.008516652	Load I2	1.853899308983218	0.7265771746411542	0.9792877743499301
61750.286721944	PV_Load R16	-0.06646159388384101	-0.0	0.982772810637844
61750.333432902	PV_Load I2	-0.06646277394175924	-0.0	0.9792440818529855
61750.447502542	Load C1	0.30884392446925785	0.12104160401733595	0.9855264884280349
61750.58279857	PV_Load C13	-0.06646277394175924	-0.0	0.9745956970721278
61750.583505807	PV_Load R15	-0.06646214547118025	-0.0	0.983530790758271
61750.63440491	Load C14	0.3216846898121798	0.1260741356968516	0.9759131896193803
61750.637436913	PV_Load C20	-0.06646277394175924	-0.0	0.9735309008940572
61750.691652958	PV_Load R18	-0.06646202341639146	-0.0	0.9790824673688091
61750.693555147	PV_Load R1	-0.06646309622365153	-0.0	0.9894747312202774
61750.726901304	Load C19	0.9873673310898264	0.3869673839781971	0.9730954701211507
61750.730649525	PV_Load C1	-0.06646277394175924	-0.0	0.9855196129604172
61750.762559109	Load R11	1.434065934065934	0.5620367673550852	0.9866003785915414
61750.764053655	PV_Load R11	-0.06646202341639146	-0.0	0.985868954081641
61750.80573262	PV_Load C17	-0.06646277394175924	-0.0	0.9742845593616035
61750.816811375	Load R17	0.6634488810881966	0.26001779665384217	0.9820167492661718
61750.855280431	PV_Load C14	-0.06646159388384101	-0.0	0.9761309558084716
61750.856408625	PV_Load C19	-0.06646252376663665	-0.0	0.9734139192801505
61750.886658137	PV_Load R17	-0.06646277394175924	-0.0	0.9815844373885894
61750.924804082	PV_Load C12	-0.06646202341639146	-0.0	0.9745861104925778
61750.927155989	Load C13	0.5184331797235022	0.20318348096818986	0.974556485651561
61750.956826653	PV_Load C18	-0.06646277394175924	-0.0	0.9744651324661068
61750.959924306	Load R15	1.5049396267837545	0.58981346869036	0.9830632648720237
61751.017759352	Load I2	2.1026653504442248	0.8240731533469959	0.9792877743499301
61751.018951785	Load C18	0.3652120717781403	0.14313331580178373	0.9743598637311099
61751.286608221	PV_Load R16	-0.06153944682384022	-0.0	0.9835541025907085
61751.336078989	PV_Load I2	-0.061540828580006014	-0.0	0.9792440818529855
61751.422373918	Load R18	1.1951795841209831	0.46841282113411403	0.9815312945135167
61751.426395986	Load C1	0.30884392446925785	0.12104160401733595	0.9855114731680868
61751.57956892	PV_Load C13	-0.061540828580006014	-0.0	0.9743881249940679
61751.583394605	PV_Load R15	-0.061540484903934135	-0.0	0.9833735271247471
61751.613299012	Load C20	0.17603249830737985	0.06899036784006785	0.973293524884666
61751.637920315	Load C14	0.3666151719652005	0.1436832165243919	0.9757980930012919
61751.640749838	PV_Load C20	-0.061540828580006014	-0.0	0.9732924181823298
61751.692773401	PV_Load R18	-0.061541579105373764	-0.0	0.9790824673688091
61751.694700495	PV_Load R1	-0.061541743615869574	-0.0	0.9896325822226861
61751.696986598	Load C12	0.5032176389914548	0.19722023121554186	0.9741374135249924
61751.726016752	Load C19	3.7696091120890505	1.477379016698261	0.9729382772201164
61751.731395784	PV_Load C1	-0.061540828580006014	-0.0	0.985509607819279
61751.760712614	PV_Load R11	-0.061541579105373764	-0.0	0.985868954081641
61751.762895359	Load R11	1.3916797488226058	0.5454248431968067	0.9865810983630237
61751.816221993	Load R17	0.9951733216322948	0.3900266949807633	0.9819921299558683
61751.818333012	PV_Load C17	-0.061540828580006014	-0.0	0.9742845593616035
61751.856147229	Load R16	0.3789413701405597	0.14851407988408075	0.983378405388
61751.857452319	PV_Load C19	-0.0615410787551286	-0.0	0.9700331286409153
61751.859533475	PV_Load C14	-0.06153944682384022	-0.0	0.9754151648138479
61751.861448344	Load C17	0.4447566826593557	0.17430830915333834	0.9742845593616003
61751.890546773	PV_Load R17	-0.061540828580006014	-0.0	0.9818381866583245
61751.90048057	PV_Load C12	-0.061541579105373764	-0.0	0.9741707981982849
61751.931563755	Load C13	0.5184331797235022	0.20318348096818986	0.9741552028864613
61751.961364622	Load R15	1.2612513721185508	0.4943075678520958	0.9833293078266871
61751.96428947	PV_Load C18	-0.061540828580006014	-0.0	0.9730135150937673
61751.991587864	Load R1	1.1292266250797476	0.4425646456656811	0.9896313350241402
61752.020206524	Load I2	3.0125863770977293	1.1806879087918756	0.9790636565709232
61752.022924754	Load C18	0.29057911908646	0.11388329146708084	0.9730070510477664
61752.289435238	PV_Load R16	-0.041464195653044066	-0.0	0.9835193758302073
61752.337633693	PV_Load I2	-0.041465776043230256	-0.0	0.9786928807376503
61752.423650523	Load R18	1.2972589792060492	0.5084196101277749	0.9814555770509188
61752.427558499	Load C1	0.4192596280359874	0.16431554534995865	0.9854343970341782
61752.59835736	PV_Load R15	-0.04146529048490394	-0.0	0.9833735271247471
61752.601433513	PV_Load C13	-0.041465776043230256	-0.0	0.9741635137289126
61752.658750518	Load C14	1.2412228636474507	0.486458027681983	0.9754008532792932
61752.661131867	PV_Load C20	-0.041465776043230256	-0.0	0.9714555834407725
61752.718604012	PV_Load R1	-0.04146659873909443	-0.0	0.9896284322887101
61752.719641089	PV_Load R18	-0.04146502551786251	-0.0	0.9814016220741898
61752.744157197	Load C19	7.741910432306497	3.034196830956936	0.9698182267835173
61752.754689461	PV_Load C1	-0.041465776043230256	-0.0	0.9853993394531475
61752.761491761	PV_Load R11	-0.04146502551786251	-0.0	0.9865668026735737
61752.762133735	Load R11	1.2221350078492936	0.4789771465636933	0.9865668026735737
61752.83632941	PV_Load C17	-0.041465776043230256	-0.0	0.9709498521067031
61752.838362794	Load R17	0.6634488810881966	0.26001779665384217	0.9819921299558683
61752.840012663	PV_Load C14	-0.041464195653044066	-0.0	0.9754151648138479
61752.845083242	Load R16	0.3618462707357225	0.1418141965810395	0.983498477059292
61752.845650435	PV_Load C19	-0.04146602621835285	-0.0	0.9700331286409153
61752.87715858	Load C17	0.6384509938313914	0.2502206657055551	0.9742845593616003
61752.908440207	PV_Load R17	-0.041465776043230256	-0.0	0.9819911580302184
61752.909164509	PV_Load C12	-0.04146502551786251	-0.0	0.9741707981982849
61752.93954143	Load C13	0.5184331797235022	0.20318348096818986	0.9727466846809669
61752.967565507	PV_Load C18	-0.041465776043230256	-0.0	0.9730135150937673
61752.996882436	Load R1	1.269582476784575	0.4975726807201725	0.9896313350241402
61753.03413395	Load I2	3.509378084896348	1.375389699600268	0.9790636565709232
61753.035082702	Load C18	0.5046900489396411	0.19779729570598253	0.9730070510477664
61753.298773533	PV_Load R16	-0.021864467838129925	-0.0	0.9835193758302073
61753.347113703	PV_Load I2	-0.02186505553887721	-0.0	0.9786928807376503
61753.43635596	Load C1	0.5056719177838626	0.19818210813201115	0.9854343970341782
61753.438725246	Load R18	1.8246691871455571	0.7151213532616898	0.9814555770509188
61753.602795682	PV_Load R15	-0.02186442131747484	-0.0	0.9834800984204877
61753.603940454	PV_Load C13	-0.02186505553887721	-0.0	0.9726758263014822
61753.628268778	Load C20	0.17603249830737985	0.06899036784006785	0.9681999130399018
61753.656231642	Load C14	1.6785267094885763	0.6578454332607787	0.9754008532792932
61753.65860862	PV_Load C20	-0.02186505553887721	-0.0	0.9714555834407725
61753.713232067	PV_Load R1	-0.02186524867859645	-0.0	0.9896284322887101
61753.715904528	Load C12	0.8877518725603967	0.3479262569557201	0.9724524183525576
61753.716705087	PV_Load R18	-0.021864305013509455	-0.0	0.9814016220741898
61753.747729615	Load C19	7.856070411597204	3.0789382226863635	0.9698182267835173
61753.749289525	PV_Load C1	-0.02186505553887721	-0.0	0.9853993394531475
61753.782019379	PV_Load R11	-0.021864305013509455	-0.0	0.9865786751018888
61753.78302628	Load R11	1.5047095761381477	0.5897233076188825	0.9865668026735737
61753.83190961	Load R17	1.4374725756910929	0.5633718927499914	0.9817779588399954
61753.83489975	PV_Load C17	-0.02186505553887721	-0.0	0.9709498521067031
61753.840330331	PV_Load C14	-0.021864467838129925	-0.0	0.972989183292155
61753.876783369	PV_Load C19	-0.0218653057139998	-0.0	0.9648841173225895
61753.878880635	Load C17	1.1997943797121315	0.4702214442486034	0.9702965181180623
61753.906078271	PV_Load C12	-0.021864305013509455	-0.0	0.9719742255594229
61753.907337849	PV_Load R17	-0.02186505553887721	-0.0	0.9819911580302184
61753.93936998	Load C13	0.3829787234042553	0.15009639274926706	0.9727466846809669
61753.970141354	Load R15	1.254006586169045	0.49146820323258006	0.9833304243159346
61753.97220985	PV_Load C18	-0.02186505553887721	-0.0	0.9700907622827125
61754.007727192	Load R1	1.8475933933508188	0.7241057705354874	0.989599776272733
61754.046809362	Load C18	0.4159869494290376	0.16303292252129473	0.9700956216931284
61754.04941138	Load I2	3.629318854886476	1.422396689333442	0.9784740914245722
61754.312592563	PV_Load R16	-0.0020461914101589087	-0.0	0.9832458898713053
61754.36057168	PV_Load I2	-0.002046307415190633	-0.0	0.9786928807376503
61754.442526594	Load R18	2.72296786389414	1.0671810964059063	0.9814555770509188
61754.454946546	Load C1	0.5975249813306782	0.234181010052193	0.9851879458221542
61754.608702397	PV_Load C13	-0.002046307415190633	-0.0	0.9721332690899108
61754.610296727	PV_Load R15	-0.0020462888838060386	-0.0	0.9832060449042819
61754.643173722	Load C20	0.17603249830737985	0.06899036784006785	0.9676931070386191
61754.673898388	PV_Load C20	-0.002046307415190633	-0.0	0.9714555834407725
61754.676871379	Load C14	2.5267907959996747	0.9902957019136231	0.9728944116206987
61754.704227911	Load C12	1.4944614410802828	0.5857068753457789	0.9724524183525576
61754.706951694	PV_Load R1	-0.0020462968859453604	-0.0	0.9896284322887101
61754.739580544	Load C19	7.858400207092933	3.0798513123134947	0.9698182267835173
61754.740454596	PV_Load R18	-0.0020462323626538573	-0.0	0.9814016220741898
61754.771266227	PV_Load C1	-0.002046307415190633	-0.0	0.9853993394531475
61754.773227289	PV_Load R11	-0.0020462323626538573	-0.0	0.9863279499475408
61754.802623971	Load R11	1.2221350078492936	0.4789771465636933	0.9865668026735737
61754.839092047	Load R17	2.153839403247038	0.8441292041369377	0.9817779588399954
61754.864663262	PV_Load C14	-0.0020461914101589087	-0.0	0.972989183292155
61754.86665091	PV_Load C17	-0.002046307415190633	-0.0	0.9709498521067031
61754.869250458	Load R16	0.4644168671647462	0.18201349639928693	0.983498477059292
61754.869980502	PV_Load C19	-0.0020463324327028923	-0.0	0.9643112881996607
61754.898837778	Load C17	1.746949965729952	0.6846617635537506	0.9702965181180623
61754.929906201	PV_Load R17	-0.002046307415190633	-0.0	0.9819911580302184
61754.931039624	PV_Load C12	-0.0020462323626538573	-0.0	0.9719742255594229
61754.958502032	Load C13	0.4244533777821354	0.16635107122672224	0.9727466846809669
61754.992875767	Load R15	1.75192096597146	0.6866099898102221	0.9831024885817237
61754.995655833	PV_Load C18	-0.002046307415190633	-0.0	0.9700907622827125
61755.022853658	Load R1	1.9809314524704051	0.7763634038372542	0.9895461020725453
61755.029026336	Load I2	3.8825271470878575	1.5216336676590303	0.9784740914245722
61755.057201053	Load C18	0.4710440456769983	0.18461080932558369	0.9694284108309988
61755.314036717	PV_Load R16	-0.0	-0.0	0.9828230363295174
61755.36154111	PV_Load I2	-0.0	-0.0	0.9786928807376503
61755.430383361	Load R18	2.760396975425331	1.0818502523702491	0.9801725969096414
61755.457937753	Load C1	0.7569076490878702	0.2966460036279787	0.985105761789113
61755.630192789	PV_Load C13	-0.0	-0.0	0.9721332690899108
61755.631649911	PV_Load R15	-0.0	-0.0	0.982678534435254
61755.659807477	Load C20	0.17603249830737985	0.06899036784006785	0.967027454926383
61755.663737552	Load C14	0.3666151719652005	0.1436832165243919	0.9716528311146477
61755.664510714	PV_Load C20	-0.0	-0.0	0.9714555834407725
61755.719178649	PV_Load R1	-0.0	-0.0	0.9896284322887101
61755.720427824	Load C12	1.209621268066252	0.4740727822049064	0.9724524183525576
61755.751878511	Load C19	6.5094486150660105	2.551172418204537	0.9698182267835173
61755.753443117	PV_Load R18	-0.0	-0.0	0.9801534055744242
61755.755668146	PV_Load C1	-0.0	-0.0	0.9853993394531475
61755.788256622	PV_Load R11	-0.0	-0.0	0.9863279499475408
61755.789486185	Load R11	1.5047095761381477	0.5897233076188825	0.9865668026735737
61755.84692422	Load R17	2.9302325581395348	1.1484119352211364	0.9817779588399954
61755.848896501	PV_Load C17	-0.0	-0.0	0.9709498521067031
61755.85059761	PV_Load C14	-0.0	-0.0	0.972989183292155
61755.852852572	Load R16	6.343421552488286	2.486103364315168	0.9827876270823516
61755.883685867	PV_Load C19	-0.0	-0.0	0.9660450802504006
61755.889373946	Load C17	2.370596298834818	0.9290802109241044	0.9702965181180623
