59151.222746149	Load C19	7.049495210975925	2.7628265937735454	0.9833182217061349
59151.267792662	Load C17	4.747361206305689	1.860578012821209	0.9846624864642011
59151.274454863	PV_Load R18	-4.1774241969378565	-0.0	0.9898864422366854
59151.285444758	PV_Load R15	-4.177321591948765	-0.0	0.9892087535037762
59151.287632685	PV_Load R17	-4.17734914440108	-0.0	0.9844732814576792
59151.289638796	Load C13	2.6848220413766057	1.0522310482480302	0.9835133923626851
59151.290311947	Load R16	0.4427630745852856	0.17352697754876806	0.9865788993069482
59151.292158056	Load C20	0.17603249830737985	0.06899036784006785	0.9846246773423515
59151.293468269	Load R1	1.0188558871482245	0.3993083271910128	0.9900364738904063
59151.293914813	PV_Load C18	-4.17734914440108	-0.0	0.9861944120399141
59151.29436337	PV_Load C19	-4.177324126888822	-0.0	0.9832181830546337
59151.351769336	Load R17	0.9675296182536199	0.37919262012018656	0.9883560560122225
59151.381324355	Load I2	1.150542941757157	0.4509189015145183	0.9813999642163905
59151.414740051	Load C14	2.214180014635336	0.8677777975239619	0.987624180863573
59151.56094514	Load C18	0.4447389885807504	0.17430137451909009	0.9819021544320906
59151.631271364	Load R18	2.2840264650283557	0.8951519037331643	0.9862926198671572
59151.632747253	PV_Load I2	-4.17734914440108	-0.0	0.9812229100833093
59151.665133266	PV_Load R1	-2.52505890594154	-0.0	0.9901337509258872
59151.769534688	PV_Load C12	-2.525067547283099	-0.0	1.0040558059847862
59151.899768105	PV_Load C20	-2.525067547283099	-0.0	0.979950042255043
59151.905505664	PV_Load R16	-2.524956970740103	-0.0	0.9874864004859358
59152.116775057	PV_Load C17	-2.525067547283099	-0.0	0.978145075955435
59152.118340585	PV_Load R11	-2.525067547283099	-0.0	0.9890483564815838
59152.120679943	Load C1	0.4179794459656485	0.16381381849392826	0.9860153880017087
59152.206930878	Load C12	0.3085768540985336	0.12093693423594548	0.984406860500362
59152.214347581	PV_Load C14	-2.524956970740103	-0.0	0.9805673208089144
59152.218178143	PV_Load C13	-2.525067547283099	-0.0	0.9801906149884932
59152.223513116	PV_Load C1	-2.525067547283099	-0.0	0.9863809455810338
59152.224717158	Load C19	7.322547243075332	2.8698406980733218	0.9833182217061349
59152.225719335	Load R15	0.2140504939626784	0.08389031830388051	0.9892087535037776
59152.265865599	Load C17	1.0702535983550376	0.41945203381559226	0.9846624864642011
59152.269383811	PV_Load R18	-2.525067547283099	-0.0	0.9856759171753419
59152.273331545	Load R1	0.5997022754660806	0.2350343315964634	0.9900364738904063
59152.274834757	PV_Load C19	-2.525067547283098	-0.0	0.9832181830546337
59152.276992619	PV_Load R17	-2.525067547283099	-0.0	0.9844732814576792
59152.281371373	Load R16	0.3105609725212106	0.1217145466719158	0.9865788993069482
59152.282418811	PV_Load R15	-2.52498856358646	-0.0	0.9892087535037762
59152.282976309	PV_Load C18	-2.525067547283099	-0.0	0.9861944120399141
59152.366589457	Load R17	1.0860026327336552	0.4256243695226584	0.9883560560122225
59152.431101876	Load C14	4.038913732823806	1.5829244416860848	0.987624180863573
59152.561535353	Load C18	0.5193719412724307	0.20355139885379295	0.9819021544320906
59152.644559261	PV_Load I2	-2.525067547283099	-0.0	0.9812229100833093
59152.646165927	Load R18	2.1351606805293004	0.8368086697840754	0.9862926198671572
59152.675800432	PV_Load R1	-1.9090492262624976	-0.0	0.9901337509258872
59152.767808719	PV_Load C12	-1.9090363254277996	-0.0	0.9780794002954296
59152.896166427	PV_Load C20	-1.9090363254277996	-0.0	0.9756247553214038
59152.924932862	PV_Load R16	-1.9089380778929672	-0.0	0.9874864004859358
59153.120878964	PV_Load R11	-1.9090363254277996	-0.0	0.9881557900957831
59153.121898865	Load C1	0.492550051562889	0.1930394078576995	0.9857155842300728
59153.123510246	PV_Load C17	-1.9090363254277996	-0.0	0.9769061679138045
59153.223760757	Load C19	7.439037017861767	2.9154951794298816	0.9833182217061349
59153.225264396	Load R11	1.2277864992150709	0.4811920697847971	0.9888192978197017
59153.226370366	PV_Load C1	-1.9090363254277996	-0.0	0.9863809455810338
59153.229505098	PV_Load C13	-1.9090363254277996	-0.0	0.9801906149884932
59153.231165944	PV_Load C14	-1.9089380778929672	-0.0	0.9805673208089144
59153.233570874	Load R15	0.8232711306256859	0.32265507039954044	0.9892087535037776
59153.272013412	Load C17	5.741124057573682	2.2500519185715957	0.9846624864642011
59153.276390739	PV_Load C19	-1.9090363254277996	-0.0	0.9832181830546337
59153.279796402	PV_Load R18	-1.9090363254277996	-0.0	0.9856759171753419
59153.282746814	PV_Load R17	-1.9090363254277996	-0.0	0.9844732814576792
59153.286374504	PV_Load R15	-1.9089661482159197	-0.0	0.9892087535037762
59153.286813654	PV_Load C18	-1.9090363254277996	-0.0	0.9861944120399141
59153.378622541	Load R17	0.9675296182536199	0.37919262012018656	0.9838790920917468
59153.403619891	Load I2	0.7255676209279368	0.28436327122537186	0.9804518910721082
59153.434933959	Load C14	1.9033254736157408	0.7459481959679507	0.974302125786572
59153.570335725	Load C18	0.5566884176182707	0.21817641102114435	0.9734338059412275
59153.663329858	PV_Load I2	-1.9090363254277996	-0.0	0.9812229100833093
59153.664270584	Load R18	1.33468809073724	0.5230887660921173	0.9862926198671572
59153.694064548	PV_Load R1	-1.7041329682226327	-0.0	0.9898615482664604
59153.781942058	PV_Load C12	-1.704142900030021	-0.0	0.9760124673281954
59153.90873831	PV_Load C20	-1.7040678474932451	-0.0	0.9756247553214038
59153.93575948	PV_Load R16	-1.7040787735660246	-0.0	0.9854445608408217
59154.119045765	PV_Load C17	-1.7040678474932451	-0.0	0.9769061679138045
59154.121238752	PV_Load R11	-1.704142900030021	-0.0	0.9878238371582503
59154.122849901	Load C1	0.5011912805376765	0.19642606413590474	0.9854815710163357
59154.214250936	Load R11	1.2433281004709575	0.4872831086428325	0.9877730395748581
59154.218877199	Load C19	5.037017861765467	1.9740997738576265	0.9687941309949989
59154.221402064	Load C12	0.2715476316067096	0.10642450212763203	0.9756906961387622
59154.226115005	PV_Load C13	-1.7040678474932451	-0.0	0.9748489164371426
59154.228198469	PV_Load C1	-1.7040678474932451	-0.0	0.9854741713457665
59154.264218355	PV_Load C14	-1.7040787735660246	-0.0	0.9759538674694759
59154.265401045	Load R15	0.8232711306256859	0.32265507039954044	0.9863262123002198
59154.269789695	PV_Load R18	-1.704142900030021	-0.0	0.9837453311459966
59154.271204225	PV_Load C19	-1.7040928650055038	-0.0	0.968794130994999
59154.275227734	PV_Load R17	-1.7040678474932451	-0.0	0.9841167833127177
59154.27642245	Load C17	3.9627141877998633	1.5530604410555418	0.97040401421886
59154.278677048	Load R16	0.3105609725212106	0.1217145466719158	0.9853527133207926
59154.279990088	Load C20	0.17603249830737985	0.06899036784006785	0.9717279481477962
59154.280491532	Load R1	0.5997022754660806	0.2350343315964634	0.9898652598558102
59154.280933646	Load C13	2.9319050887341898	1.1490674306669122	0.9748489164371426
59154.281401107	PV_Load R15	-1.7040542086001833	-0.0	0.9863262123002198
59154.281956556	PV_Load C18	-1.7040678474932451	-0.0	0.9731154986387837
59154.390162627	Load R17	1.401930671347082	0.5494423679292499	0.9838790920917468
59154.415926362	Load I2	0.6922507403751235	0.2713057740772681	0.9804518910721082
59154.44651246	Load C14	0.2305065452475811	0.0903397469165338	0.974302125786572
59154.580113065	Load C18	0.5377243066884176	0.210744027788556	0.9734338059412275
59154.670362326	Load R18	0.905954631379962	0.3550602523187412	0.9834178656191148
59154.67304623	PV_Load I2	-1.7040678474932451	-0.0	0.9812229100833093
59154.701125124	PV_Load R1	-1.9849710246449723	-0.0	0.9898524731762625
59154.789481051	PV_Load C12	-1.9849894926448517	-0.0	0.9769493954362926
59154.925159038	PV_Load C20	-1.9849144401080756	-0.0	0.9756247553214038
59154.928657861	PV_Load R16	-1.9849497658407715	-0.0	0.9854445608408217
59155.1316912	PV_Load R11	-1.9849894926448517	-0.0	0.9877436972051488
59155.134451221	PV_Load C17	-1.9849144401080756	-0.0	0.973495010629816
59155.13588656	Load C1	0.3904555314533622	0.15302669108927444	0.9856526328314059
59155.244002602	Load C19	1.1718871343515402	0.4592840824469872	0.9687941309949989
59155.251847419	PV_Load C14	-1.9849497658407715	-0.0	0.9759538674694759
59155.25869728	PV_Load C1	-1.9849144401080756	-0.0	0.9854741713457665
59155.260939942	Load C12	0.2468614832788269	0.0967495473887564	0.9773920038853934
59155.261772122	PV_Load C13	-1.9849144401080756	-0.0	0.9748489164371426
59155.263063683	Load R15	0.8232711306256859	0.32265507039954044	0.9861688999101629
59155.275157517	PV_Load R18	-1.9849894926448517	-0.0	0.9837453311459966
59155.289941591	PV_Load R17	-1.9849144401080756	-0.0	0.9841167833127177
59155.309251738	Load C13	2.9319050887341898	1.1490674306669122	0.9775904131554846
59155.330458142	PV_Load C18	-1.9849144401080756	-0.0	0.9731154986387837
59155.333244412	PV_Load C19	-1.9849894926448508	-0.0	0.968794130994999
59155.334572565	Load R16	0.35614790426744336	0.13958090214669244	0.9853736507207347
59155.335373741	Load R1	0.6775359750478486	0.2655387873994087	0.9898694464438511
59155.337946802	PV_Load R15	-1.984961116193961	-0.0	0.9861688999101661
59155.338439254	Load C17	2.6580534612748457	1.0417399502659292	0.97040401421886
59155.383696234	Load R17	1.8521281263712157	0.7258830156586429	0.9841910452919683
59155.438917165	Load C14	1.57183510854541	0.6160310361165544	0.9798037290000849
59155.586722474	Load C18	0.4771615008156606	0.18700835230383805	0.9783635040191185
59155.664509952	Load R18	0.905954631379962	0.3550602523187412	0.9838342755602978
59155.670795456	PV_Load I2	-1.8167217051936355	-0.0	0.9812229100833093
59155.702115072	PV_Load R1	-1.816735655607209	-0.0	0.9898524731762625
59155.793092561	PV_Load C12	-1.8167217051936355	-0.0	0.9769493954362926
59155.920897493	PV_Load C20	-1.8167217051936355	-0.0	0.9780454181206736
59155.949635007	PV_Load R16	-1.8167153664491855	-0.0	0.9854445608408217
59156.147630633	Load C1	0.3904555314533622	0.15302669108927444	0.9858333994721467
59156.148977435	PV_Load C17	-1.8167217051936355	-0.0	0.973495010629816
59156.150151623	PV_Load R11	-1.8167217051936355	-0.0	0.9877436972051488
59156.216424696	Load R11	1.5259026687598116	0.5980292696980217	0.987783013862558
59156.251902652	Load C19	0.7711623090862024	0.30223266658042297	0.9687941309949989
59156.254840238	Load C12	0.2468614832788269	0.0967495473887564	0.9781575663895297
59156.255572733	PV_Load C14	-1.8167153664491855	-0.0	0.9759538674694759
59156.256945684	Load R15	0.8232711306256859	0.32265507039954044	0.9863686563578451
59156.258071281	PV_Load C1	-1.8167217051936355	-0.0	0.9854741713457665
59156.260361509	PV_Load C13	-1.8167217051936355	-0.0	0.9748489164371426
59156.296074252	PV_Load R18	-1.8167217051936355	-0.0	0.9837816573355712
59156.311045608	PV_Load C19	-1.8166716701691183	-0.0	0.968794130994999
59156.312183672	Load C17	1.8314599040438653	0.7177827598838579	0.97040401421886
59156.31469986	Load R1	0.9888707733749202	0.3875566106111897	0.9898589858691444
59156.316519588	Load R16	0.42139420032923897	0.16515212341996646	0.9853091499599222
59156.317633718	PV_Load R17	-1.8167217051936355	-0.0	0.9841167833127177
59156.319764624	PV_Load C18	-1.8167217051936355	-0.0	0.9731154986387837
59156.321230648	PV_Load R15	-1.8166742909423603	-0.0	0.9863426396010397
59156.321827914	Load C13	2.9319050887341898	1.1490674306669122	0.9772728779098668
59156.384086906	Load R17	2.0938130759104867	0.8206037844396854	0.9837321545304231
59156.432669597	Load I2	0.6922507403751235	0.2713057740772681	0.9803504518658981
59156.440764061	Load C14	1.2521993658020976	0.4907599203922942	0.9784761855292881
59156.595933467	Load C18	0.4557504078303426	0.17861695187994786	0.9783635040191185
59156.66097437	Load R18	1.0088846880907372	0.3954004312206825	0.9838342755602978
59156.690249755	PV_Load I2	-1.757655358751126	-0.0	0.9812229100833093
59156.717524572	PV_Load R1	-1.7577023498694515	-0.0	0.9898524731762625
59156.805785637	PV_Load C12	-1.7577304112879015	-0.0	0.9769493954362926
59156.934145283	PV_Load C20	-1.757655358751126	-0.0	0.9780454181206736
59156.939325097	PV_Load R16	-1.7576351919305129	-0.0	0.985120679555814
59157.145349625	PV_Load R11	-1.7577304112879015	-0.0	0.9877436972051488
59157.148999795	PV_Load C17	-1.757655358751126	-0.0	0.973495010629816
59157.149760217	Load C1	0.42886099356352897	0.16807849677018669	0.9858479832160777
59157.218201086	Load R11	1.9497645211930923	0.7641485112808054	0.9876013950186183
59157.252195617	Load R15	0.4340285400658617	0.1701037531146377	0.9860868871493425
59157.25551123	Load C19	0.5381827595133316	0.21092370386730425	0.9777101788983767
59157.257317369	PV_Load C14	-1.7576351919305129	-0.0	0.9787008123707847
59157.259335185	Load C12	0.2468614832788269	0.0967495473887564	0.9782102189608809
59157.260182578	PV_Load C1	-1.757655358751126	-0.0	0.9858447362592362
59157.262396432	PV_Load C13	-1.757655358751126	-0.0	0.9771946492192155
59157.303977616	Load R1	0.9888707733749202	0.3875566106111897	0.9898221761341269
59157.306566978	PV_Load R18	-1.7577304112879015	-0.0	0.9837816573355712
59157.307498853	Load C20	0.17603249830737985	0.06899036784006785	0.9782627367365646
59157.309098774	PV_Load C19	-1.7576303412388674	-0.0	0.9779612027498462
59157.309877095	Load C17	2.4847155586017817	0.973805643924614	0.9775191209687443
59157.312851653	PV_Load C18	-1.757655358751126	-0.0	0.9786849525052929
59157.313765034	Load R16	0.5555907306572117	0.2177462073488402	0.985055090846028
59157.31428435	PV_Load R15	-1.7576623970722782	-0.0	0.9860478304132858
59157.317217798	PV_Load R17	-1.757655358751126	-0.0	0.9835303801848266
59157.319224627	Load C13	2.78365526031964	1.0909656012155828	0.9772461308057352
59157.387936685	Load R17	2.254936375603335	0.8837509636270471	0.9835001590599014
59157.443136175	Load C14	0.3775916741198471	0.147985109234703	0.9785709673394704
59157.444784819	Load I2	0.6922507403751235	0.2713057740772681	0.9803264860415603
59157.611208885	Load C18	0.5377243066884176	0.210744027788556	0.9783495900762982
59157.661004671	Load R18	1.4206049149338371	0.5567611468284486	0.9838342755602978
59157.707899172	PV_Load I2	-2.0380516361453016	-0.0	0.9803264860415603
59157.71181219	PV_Load R1	-2.038081895179265	-0.0	0.9898121897157885
59157.820570516	PV_Load C12	-2.037976583608526	-0.0	0.9785227525177854
59157.951624342	PV_Load C20	-2.0380516361453016	-0.0	0.978157199445514
59157.953091908	PV_Load R16	-2.0380258575831567	-0.0	0.9849169619719619
59158.172030224	PV_Load R11	-2.037976583608526	-0.0	0.9877436972051488
59158.173302159	Load C1	0.1952277657266811	0.07651334554463722	0.9858707919685262
59158.173839669	PV_Load C17	-2.0380516361453016	-0.0	0.973495010629816
59158.219564667	Load R11	1.3054945054945055	0.5116472640749741	0.9876013950186183
59158.245658758	Load R15	0.17453347969264546	0.06840287492470258	0.9860868871493425
59158.249231788	Load C19	0.4799378721201139	0.18809646318902454	0.9777101788983767
59158.253990335	PV_Load C14	-2.0380258575831567	-0.0	0.9787008123707847
59158.255878334	PV_Load C1	-2.0380516361453016	-0.0	0.9858447362592362
59158.256463831	PV_Load C13	-2.0380516361453016	-0.0	0.9771946492192155
59158.297629993	PV_Load R17	-2.0380516361453016	-0.0	0.9835303801848266
59158.301056688	Load R16	2.632360390021528	1.0316703639466331	0.985055090846028
59158.302142256	PV_Load R18	-2.037976583608526	-0.0	0.9837816573355712
59158.304769201	PV_Load C18	-2.0380516361453016	-0.0	0.9786849525052929
59158.305584168	PV_Load R15	-2.0379688929551696	-0.0	0.9860478304132858
59158.306989911	PV_Load C19	-2.0380266186330434	-0.0	0.9779612027498462
59158.308489008	Load C17	1.085675119945168	0.4254960112480937	0.9775191209687443
59158.352728558	Load C13	2.6848220413766057	1.0522310482480302	0.9772461308057352
59158.401441232	Load R17	2.254936375603335	0.8837509636270471	0.9833152706181726
59158.450503846	Load C14	0.3187576225709407	0.12492696430743533	0.9804443320075346
59158.451924703	Load I2	0.6093287265547878	0.2388071145086541	0.9804402402599651
59158.613267996	Load C18	0.6346859706362152	0.2487450839938871	0.9802085521960261
59158.705075676	PV_Load I2	-1.760207145001501	-0.0	0.9803264860415603
59158.733558393	PV_Load R1	-1.7602623702477231	-0.0	0.9898224396450264
59158.818420635	PV_Load C12	-1.7602821975382767	-0.0	0.9785227525177854
59158.968621487	PV_Load C20	-1.760207145001501	-0.0	0.978157199445514
59158.970355275	PV_Load R16	-1.7601569066965534	-0.0	0.9849169619719619
59159.171319428	PV_Load R11	-1.7602821975382767	-0.0	0.9875904061560327
59159.173122704	PV_Load C17	-1.760207145001501	-0.0	0.973495010629816
59159.175440279	Load C1	0.13761957256143095	0.05393563702326886	0.9859661334256722
59159.2247	Load R11	1.1444270015698588	0.44852195227351627	0.9875215260084897
59159.252641796	Load R15	0.17453347969264546	0.06840287492470258	0.9865304869812144
59159.254488691	Load C12	0.2468614832788269	0.0967495473887564	0.9794069665191685
59159.257514409	Load C19	0.5405125550090604	0.21183679349443546	0.9789646737001222
59159.259257658	PV_Load C14	-1.7601569066965534	-0.0	0.980222183951876
59159.260364171	PV_Load C1	-1.760207145001501	-0.0	0.985958932296604
59159.261595947	PV_Load C13	-1.760207145001501	-0.0	0.9785727368430888
59159.304360853	Load R1	0.9888707733749202	0.3875566106111897	0.9898088630000357
59159.30763307	PV_Load R17	-1.760207145001501	-0.0	0.9832431009648368
59159.309933531	Load R16	3.1890907939723943	1.2498632301823425	0.9844272042378674
59159.311842234	PV_Load C18	-1.760207145001501	-0.0	0.9797271494974416
59159.313442443	PV_Load R18	-1.7602821975382767	-0.0	0.9830612317403392
59159.315145933	Load C20	0.17603249830737985	0.06899036784006785	0.9791592108091705
59159.315735774	PV_Load R15	-1.7602355901189386	-0.0	0.9865453230636839
59159.316301945	Load C17	1.1115832762165865	0.4356498933346958	0.978824591576468
59159.316880979	PV_Load C19	-1.7602321625137596	-0.0	0.9789646736653648
59159.410777855	Load R17	1.262922334357174	0.4949624486303496	0.982880614334813
59159.460337429	Load C14	0.22523782421335065	0.08827483841558446	0.9797012675321194
59159.46317393	Load I2	0.6263573543928924	0.24548094638435164	0.9803611659925311
59159.618124075	Load C18	0.657626427406199	0.2577358701623409	0.9790998272632927
59159.689760223	Load R18	1.4206049149338371	0.5567611468284486	0.9829951071580473
59159.718451455	PV_Load I2	-1.2492494746322425	-0.0	0.9803264860415603
59159.72301123	PV_Load R1	-1.2492517353371968	-0.0	0.9898008340241788
59159.833954802	PV_Load C12	-1.2492194536175325	-0.0	0.9785227525177854
59159.960690737	PV_Load C20	-1.2492494746322425	-0.0	0.9785678550341806
59159.970221859	PV_Load R16	-1.2492094624344554	-0.0	0.9849169619719619
59160.181554069	Load C1	0.0992141104512642	0.038883831342356616	0.9858787339667069
59160.183322837	PV_Load C17	-1.2492494746322425	-0.0	0.9780273407381916
59160.185246382	PV_Load R11	-1.2492194536175325	-0.0	0.9874674736911103
59160.238166297	Load R11	8.710361067503925	3.4137504145262074	0.9873406666666179
59160.27710093	Load C19	0.7241004400724825	0.28378825611237296	0.9776817717238752
59160.280426955	PV_Load C13	-1.2492494746322425	-0.0	0.9774233740604577
59160.281363901	PV_Load C1	-1.2492494746322425	-0.0	0.985863092782921
59160.283673279	Load C12	0.2838907057706509	0.11126197949706984	0.9781685664933614
59160.284542663	Load R15	0.17453347969264546	0.06840287492470258	0.9854770175624978
59160.285350422	PV_Load C14	-1.2492094624344554	-0.0	0.980222183951876
59160.325903347	PV_Load R17	-1.2492494746322425	-0.0	0.9824808351175235
59160.333175377	PV_Load R18	-1.2492194536175325	-0.0	0.9821331689892012
59160.335734001	PV_Load C19	-1.2491744220954668	-0.0	0.9773449601910974
59160.3365797	Load R1	0.9888707733749202	0.3875566106111897	0.9896161385031792
59160.337938442	PV_Load C18	-1.2492494746322425	-0.0	0.9797271494974416
59160.340263121	Load R16	3.1851019374445992	1.2482999240782997	0.9833394224516777
59160.340881429	Load C20	0.17603249830737985	0.06899036784006785	0.9774959550796563
59160.341653775	Load C17	1.1288553803975323	0.4424191480590973	0.9772784415496063
59160.342428296	PV_Load R15	-1.2491994510521502	-0.0	0.9854770175545174
59160.374418655	Load C13	2.323904304343563	0.9107807610718774	0.9764113366766537
59160.427296318	Load R17	1.0607283896445812	0.4157189296501311	0.9820196458496249
59160.45749735	Load C14	0.22684771119603214	0.08890578267976343	0.9797012675321194
59160.483772495	Load I2	1.1920039486673248	0.4671682312988252	0.9801468857526519
59160.684638451	Load R18	1.4103969754253307	0.5527604679290824	0.9829951071580473
59160.715564938	PV_Load I2	-0.956769738817172	-0.0	0.9799171722332424
59160.743412413	PV_Load R1	-0.9567980640641915	-0.0	0.9898008340241788
59160.834645592	PV_Load C12	-0.9567847493245272	-0.0	0.977486453995868
59160.961597634	PV_Load C20	-0.956769738817172	-0.0	0.9785678550341806
59160.990984736	PV_Load R16	-0.9567746067325782	-0.0	0.9849169619719619
59161.178396507	PV_Load R11	-0.9567847493245272	-0.0	0.9853042868423771
59161.183681167	PV_Load C17	-0.956769738817172	-0.0	0.9780273407381916
59161.258137787	PV_Load C14	-0.9567746067325782	-0.0	0.9782241547247968
59161.259585601	Load R11	1.636106750392465	0.6412202725095455	0.9852313685623146
59161.263871028	Load C19	0.6360341703339374	0.2492734682068141	0.9776817717238752
59161.265214789	Load C12	0.3085768540985336	0.12093693423594548	0.9781685664933614
59161.266811029	PV_Load C1	-0.956769738817172	-0.0	0.985863092782921
59161.269104047	PV_Load C13	-0.956769738817172	-0.0	0.9774233740604577
59161.309256162	PV_Load R15	-0.9567989478499542	-0.0	0.9854770175545174
59161.310620667	PV_Load C18	-0.956769738817172	-0.0	0.9768985216437132
59161.311296269	PV_Load R18	-0.9567847493245272	-0.0	0.9821331689892012
59161.35511498	Load C20	0.17603249830737985	0.06899036784006785	0.9762782889865146
59161.356567021	PV_Load C19	-0.9567897528269788	-0.0	0.9773449601910974
59161.359139909	Load R16	3.6272951753830567	1.4216035721836329	0.9836307676593407
59161.360507633	Load C17	1.1288553803975323	0.4424191480590973	0.9760757393280027
59161.36264207	PV_Load R17	-0.956769738817172	-0.0	0.9826816945564316
59161.39787407	Load C13	0.4897538974409256	0.19194354372314107	0.9757485173353616
59161.42200319	Load R17	0.8609039052215884	0.3374040456579619	0.9820196458496249
59161.475615108	Load C14	0.23197007886820065	0.09091333261124196	0.9785732637175446
59161.63576579	Load C18	0.8380913539967373	0.3284633880208437	0.9790998272632927
59161.705412097	Load R18	1.3508506616257088	0.5294231743494469	0.9829951071580473
59161.73259157	PV_Load I2	-0.87323626538577	-0.0	0.9799171722332424
59161.73470753	PV_Load R1	-0.8732535184359677	-0.0	0.9896939534799638
59161.846816376	PV_Load C12	-0.87323626538577	-0.0	0.9778251913828442
59161.974364883	PV_Load C20	-0.87323626538577	-0.0	0.9785678550341806
59162.001164312	PV_Load R16	-0.8732097826522034	-0.0	0.9833679791777868
59162.192830614	Load C1	0.1411400732548629	0.055315385877352484	0.9857555703292493
59162.195516717	PV_Load R11	-0.87323626538577	-0.0	0.9868846356989589
59162.197022388	PV_Load C17	-0.87323626538577	-0.0	0.9759958734775914
59162.274554708	PV_Load C14	-0.8732097826522034	-0.0	0.9782241547247968
59162.276694863	Load C19	0.6360341703339374	0.2492734682068141	0.9758887146436631
59162.278579746	PV_Load C13	-0.87323626538577	-0.0	0.9776557636503919
59162.279857396	Load R15	0.17453347969264546	0.06840287492470258	0.9851705612307378
59162.280721942	Load R11	2.161695447409733	0.8472081320721975	0.9868638810702007
59162.281939876	PV_Load C1	-0.87323626538577	-0.0	0.9857513626352171
59162.282886474	Load C12	0.3085768540985336	0.12093693423594548	0.9776935214020307
59162.315458369	PV_Load C18	-0.87323626538577	-0.0	0.9763305381179361
59162.317966652	PV_Load R15	-0.8732559469350413	-0.0	0.9851219900750262
59162.319558542	Load R1	0.9888707733749202	0.3875566106111897	0.9896781997988756
59162.320956635	PV_Load R18	-0.87323626538577	-0.0	0.9819386702644733
59162.366454156	Load C20	0.17603249830737985	0.06899036784006785	0.9760958892191772
59162.370098345	Load R16	3.0087374952513617	1.1791794613352578	0.9832816877427726
59162.371403372	PV_Load C19	-0.8732312618833185	-0.0	0.9758701126198359
59162.372240471	Load C17	1.1288553803975323	0.4424191480590973	0.9758664575865269
59162.373583768	PV_Load R17	-0.87323626538577	-0.0	0.98236502122899
59162.405039608	Load C13	0.4897538974409256	0.19194354372314107	0.9774829044696731
59162.435559244	Load R17	0.8135146994295744	0.3188313458969732	0.9824139392048281
59162.485728982	Load C14	0.2217253435238637	0.0868982327482849	0.9782990315121837
59162.488387125	Load I2	1.1920039486673248	0.4671682312988252	0.9797643848798696
59162.727772291	Load R18	1.4010396975425332	0.5490931789379969	0.9829951071580473
59162.729577621	PV_Load I2	-0.7851996397478236	-0.0	0.9797643848798692
59162.735234989	PV_Load R1	-0.7852575940903012	-0.0	0.9896939534799638
59162.864649281	PV_Load C12	-0.7852296607625338	-0.0	0.9778251913828442
59162.99184283	PV_Load R16	-0.7852259536484809	-0.0	0.9834563409953614
59162.994444608	PV_Load C20	-0.7851996397478236	-0.0	0.9759861620496822
59163.209503838	Load C1	0.2880409658262508	0.1128885426068418	0.9857318191369036
59163.212533489	PV_Load R11	-0.7852296607625338	-0.0	0.9867571500899727
59163.213752483	PV_Load C17	-0.7851996397478236	-0.0	0.9759958734775914
59163.289461142	Load R15	0.2035126234906696	0.07976033340276639	0.9850889562064264
59163.293541645	PV_Load C13	-0.7851996397478236	-0.0	0.9773795185087564
59163.295129128	PV_Load C14	-0.7852259536484809	-0.0	0.9782241547247968
59163.296983898	PV_Load C1	-0.7851996397478236	-0.0	0.9857239284286632
59163.297661629	Load C12	0.3513028800506384	0.13768204820707644	0.9774155580146432
59163.298597321	Load R11	2.161695447409733	0.8472081320721975	0.9867352818506346
59163.299205864	Load C19	0.6416256795236862	0.25146488331192896	0.9756041444426379
59163.341412641	PV_Load R15	-0.7852270128087833	-0.0	0.9850648417268624
59163.34512822	PV_Load R18	-0.7852296607625338	-0.0	0.9819426368575767
59163.348357299	PV_Load C18	-0.7851996397478236	-0.0	0.9763305381179361
59163.349356333	Load R1	1.2568228539023178	0.4925719502606733	0.9896796940602406
59163.35005224	Load R16	3.296505001899456	1.2919608302697851	0.9832816877427726
59163.352251638	PV_Load C19	-0.7852396677674373	-0.0	0.9755649324540978
59163.390345743	PV_Load R17	-0.7851996397478236	-0.0	0.9823505700838585
59163.391374187	Load C17	1.1288553803975323	0.4424191480590973	0.9755125525572447
59163.418077893	Load C13	0.4897538974409256	0.19194354372314107	0.9771648870083448
59163.447111446	Load R17	0.8135146994295744	0.3188313458969732	0.9822461492566179
59163.497522278	Load C14	0.2217253435238637	0.0868982327482849	0.9780406396119504
59163.499129494	Load I2	1.1076011846001974	0.4340892385236289	0.979728602643813
59163.658854862	Load C18	9.0	3.527265229607776	0.9790998272632927
59163.707494234	Load R18	1.5184310018903593	0.5951009862807071	0.9829951071580473
59163.732214613	PV_Load I2	-0.6373161212848993	-0.0	0.9797629079812804
59163.735753464	PV_Load R1	-0.6373304464115137	-0.0	0.9896606485633777
59163.866534853	PV_Load C12	-0.6373161212848993	-0.0	0.9778251913828442
59163.995486971	PV_Load C20	-0.6373161212848993	-0.0	0.9722437934907049
59163.998056747	PV_Load R16	-0.6372973622063003	-0.0	0.9832312737976343
59164.208548451	PV_Load C17	-0.6373161212848993	-0.0	0.9759958734775914
59164.212545127	Load C1	0.2880409658262508	0.1128885426068418	0.9854152682637658
59164.213911638	PV_Load R11	-0.6373161212848993	-0.0	0.9866486614694426
59164.28726707	PV_Load C13	-0.6373161212848993	-0.0	0.9751435758664847
59164.293362296	PV_Load C14	-0.6372973622063003	-0.0	0.976058749781099
59164.2966115	PV_Load C1	-0.6373161212848993	-0.0	0.9854101087077345
