18004.128924918	Load R17	0.9951733216322948	0.3900266949807633	0.9819904585843252
18004.178335745	PV_Load C13	-0.061540828580006014	-0.0	0.974561545860931
18004.222239019	Load C20	0.17603249830737985	0.06899036784006785	0.9714630036029668
18004.271601366	Load R18	1.1951795841209831	0.46841282113411403	0.9814289241485092
18004.27333008	PV_Load I2	-0.061540828580006014	-0.0	0.9790656610775299
18004.300041633	PV_Load R18	-0.061541579105373764	-0.0	0.9814289241485094
18004.302265854	PV_Load C18	-0.061540828580006014	-0.0	0.9730464442951379
18004.340633405	Load R15	1.2612513721185508	0.4943075678520958	0.9833308610799174
18004.342700427	PV_Load C17	-0.061540828580006014	-0.0	0.9738874313465158
18004.343258089	PV_Load C19	-0.0615410787551286	-0.0	0.9732672790311505
18004.344810297	PV_Load C20	-0.061540828580006014	-0.0	0.9714630036029668
18004.346408328	PV_Load C12	-0.061541579105373764	-0.0	0.9746774696994189
18004.373559832	Load R11	1.3916797488226058	0.5454248431968067	0.9865727009073209
18004.377161783	Load C18	0.29057911908646	0.11388329146708084	0.9730346334699054
18004.406443885	PV_Load R15	-0.061540484903934135	-0.0	0.9835337100377164
18004.409103582	Load C17	0.4447566826593557	0.17430830915333834	0.9728228133174577
18004.442893426	Load I2	3.0125863770977293	1.1806879087918756	0.9790636565709232
18004.444264381	PV_Load R1	-0.061541743615869574	-0.0	0.9896316355966651
18004.490948971	PV_Load C1	-0.061540828580006014	-0.0	0.9854347314445684
18004.522104252	PV_Load C14	-0.06153944682384022	-0.0	0.9754186646437601
18004.695236464	Load C13	0.5184331797235022	0.20318348096818986	0.9741672883044825
18004.737908903	PV_Load R17	-0.041465776043230256	-0.0	0.9820283883919517
18004.784767396	Load R1	1.269582476784575	0.4975726807201725	0.9896309253666933
18004.907698057	Load C19	7.741910432306497	3.034196830956936	0.9700381149307495
18004.920593331	Load C1	0.4192596280359874	0.16431554534995865	0.9855179674522889
18004.947534856	PV_Load R11	-0.04146502551786251	-0.0	0.9865775161807003
18004.994753868	Load C14	1.2412228636474507	0.486458027681983	0.9745055260018927
18004.997327602	Load C12	0.5032176389914548	0.19722023121554186	0.9732632855133636
18005.026643418	PV_Load R16	-0.041464195653044066	-0.0	0.9835536469172151
18005.133235984	Load R17	0.6634488810881966	0.26001779665384217	0.9818492346716475
18005.13593196	Load R16	0.3618462707357225	0.1418141965810395	0.9835034396541648
18005.162421607	PV_Load C13	-0.041465776043230256	-0.0	0.9728372562289784
18005.231631773	Load C20	0.17603249830737985	0.06899036784006785	0.9684430655021233
18005.27922158	Load R18	1.2972589792060492	0.5084196101277749	0.981550837260993
18005.281323731	PV_Load I2	-0.041465776043230256	-0.0	0.9786928807376504
18005.30804118	PV_Load C18	-0.041465776043230256	-0.0	0.9712296102798674
18005.310851866	PV_Load R18	-0.04146502551786251	-0.0	0.9814994895713134
18005.336780465	PV_Load C17	-0.041465776043230256	-0.0	0.97095897865371
18005.346912854	PV_Load C12	-0.04146502551786251	-0.0	0.9728284057815729
18005.349068792	Load R15	1.2612513721185508	0.4943075678520958	0.9835546918472379
18005.350606062	PV_Load C20	-0.041465776043230256	-0.0	0.9714630036029668
18005.352329045	PV_Load C19	-0.04146602621835285	-0.0	0.9654545633943177
18005.386966715	Load C18	0.5046900489396411	0.19779729570598253	0.9712031724542577
18005.38852828	Load R11	1.2221350078492936	0.4789771465636933	0.9865916287266603
18005.424220268	Load C17	0.6384509938313914	0.2502206657055551	0.9709026744338052
18005.426816923	PV_Load R15	-0.04146529048490394	-0.0	0.9835521037886986
18005.431471873	Load I2	3.509378084896348	1.375389699600268	0.9790636565709232
18005.460322034	PV_Load R1	-0.04146659873909443	-0.0	0.9896316355966651
18005.491563209	PV_Load C1	-0.041465776043230256	-0.0	0.9854347314445684
18005.542306835	PV_Load C14	-0.041464195653044066	-0.0	0.9754186646437601
18005.694457762	Load C13	0.3829787234042553	0.15009639274926706	0.9741672883044825
18005.739044799	PV_Load R17	-0.02186505553887721	-0.0	0.9820283883919517
18005.785377919	Load R1	1.8475933933508188	0.7241057705354874	0.9896309253666933
18005.918117186	Load C1	0.5056719177838626	0.19818210813201115	0.9852454985775221
18005.919310065	Load C19	7.856070411597204	3.0789382226863635	0.9700381149307495
18005.944810406	PV_Load R11	-0.021864305013509455	-0.0	0.9866179420380139
18005.994754133	Load C14	1.6785267094885763	0.6578454332607787	0.9745055260018927
18005.997755281	Load C12	0.8877518725603967	0.3479262569557201	0.9732632855133636
18006.0463953	PV_Load R16	-0.021864467838129925	-0.0	0.9835536469172151
18006.135734963	Load R17	1.4374725756910929	0.5633718927499914	0.9818492346716475
18006.16297158	PV_Load C13	-0.02186505553887721	-0.0	0.9728372562289784
18006.299987173	PV_Load I2	-0.02186505553887721	-0.0	0.9786928807376504
18006.300743014	Load R18	1.8246691871455571	0.7151213532616898	0.981550837260993
18006.324595476	PV_Load R18	-0.021864305013509455	-0.0	0.9814994895713134
18006.332293883	PV_Load C18	-0.02186505553887721	-0.0	0.9712296102798674
18006.335325477	Load R15	1.254006586169045	0.49146820323258006	0.9835546918472379
18006.338456079	PV_Load C19	-0.0218653057139998	-0.0	0.9654545633943177
18006.33938361	PV_Load C17	-0.02186505553887721	-0.0	0.97095897865371
18006.341305732	PV_Load C12	-0.021864305013509455	-0.0	0.9728284057815729
18006.343840228	PV_Load C20	-0.02186505553887721	-0.0	0.9714630036029668
18006.405660032	Load R11	1.5047095761381477	0.5897233076188825	0.9864896472007656
18006.406939252	Load C18	0.4159869494290376	0.16303292252129473	0.9704791921385774
18006.411980705	Load C17	1.1997943797121315	0.4702214442486034	0.9709026744338052
18006.445379465	Load I2	3.629318854886476	1.422396689333442	0.9784740914245722
18006.447358843	PV_Load R15	-0.02186442131747484	-0.0	0.9835521037886986
18006.476264366	PV_Load R1	-0.02186524867859645	-0.0	0.9895890024731688
18006.503318056	PV_Load C1	-0.02186505553887721	-0.0	0.9851892917441418
18006.531066369	PV_Load C14	-0.021864467838129925	-0.0	0.9729248365581808
18006.701381481	Load C13	0.4244533777821354	0.16635107122672224	0.972136429213781
18006.750631006	PV_Load R17	-0.002046307415190633	-0.0	0.9813964610908747
18006.797136389	Load R1	1.9809314524704051	0.7763634038372542	0.9895877987709124
18006.903784819	Load C19	7.858400207092933	3.0798513123134947	0.9646593646697984
18006.907523833	Load C1	0.5975249813306782	0.234181010052193	0.9852454985775221
18006.955328518	PV_Load R11	-0.0020462323626538573	-0.0	0.986412626220149
18007.000852886	Load C12	1.4944614410802828	0.5857068753457789	0.9719057627266104
18007.002866042	Load C14	2.5267907959996747	0.9902957019136231	0.9728834532333602
18007.029788295	PV_Load R16	-0.0020461914101589087	-0.0	0.9832373415067877
18007.137990784	Load R16	0.4644168671647462	0.18201349639928693	0.9832302510445808
18007.139998764	Load R17	2.153839403247038	0.8441292041369377	0.9813786428576411
18007.168298046	PV_Load C13	-0.002046307415190633	-0.0	0.9712291878956256
18007.235969246	Load C20	0.17603249830737985	0.06899036784006785	0.9673505830731475
18007.285583386	PV_Load I2	-0.002046307415190633	-0.0	0.9784251563941004
18007.307819019	Load R18	2.72296786389414	1.0671810964059063	0.981550837260993
18007.311114517	PV_Load C18	-0.002046307415190633	-0.0	0.9698640433085903
18007.312534054	PV_Load R18	-0.0020462323626538573	-0.0	0.9806771437893183
18007.345694588	Load R15	1.75192096597146	0.6866099898102221	0.983209254789691
18007.348314147	PV_Load C19	-0.0020463324327028923	-0.0	0.9643165968542952
18007.350367809	PV_Load C20	-0.002046307415190633	-0.0	0.9673505829366353
18007.351269578	PV_Load C17	-0.002046307415190633	-0.0	0.9693895213758954
18007.352082436	PV_Load C12	-0.0020462323626538573	-0.0	0.97079771007471
18007.415223688	Load C17	1.746949965729952	0.6846617635537506	0.9693337370504874
18007.417176138	Load R11	1.2221350078492936	0.4789771465636933	0.9861985659264476
18007.419298112	Load C18	0.4710440456769983	0.18461080932558369	0.9698032265970076
18007.452835452	PV_Load R15	-0.0020462888838060386	-0.0	0.9835521037886986
18007.454627705	Load I2	3.8825271470878575	1.5216336676590303	0.9784170698021522
18007.483037928	PV_Load R1	-0.0020462968859453604	-0.0	0.9895442045875444
18007.51359903	PV_Load C1	-0.002046307415190633	-0.0	0.9851892917441418
18007.541433074	PV_Load C14	-0.0020461914101589087	-0.0	0.9716766036705694
18007.712573656	Load C13	0.4804882831650161	0.18831217938243294	0.9710264122363744
18007.759167093	PV_Load R17	-0.0	-0.0	0.9806967546379945
18007.806698475	Load R1	1.9617920181470192	0.7688623081480054	0.989543354020815
18007.915473316	Load C19	6.5094486150660105	2.551172418204537	0.9639870299555794
18007.917820498	Load C1	0.7569076490878702	0.2966460036279787	0.9851038015920942
18007.965244823	PV_Load R11	-0.0	-0.0	0.98626681300179
18008.014803015	Load C12	1.209621268066252	0.4740727822049064	0.970873862765616
18008.017934328	Load C14	0.3666151719652005	0.1436832165243919	0.9719376905280968
18008.043917201	PV_Load R16	-0.0	-0.0	0.9832373415067877
18008.152364994	Load R16	6.343421552488286	2.486103364315168	0.9828220922900572
18008.154105347	Load R17	2.9302325581395348	1.1484119352211364	0.980695586280778
18008.219655611	PV_Load C13	-0.0	-0.0	0.9712291878956256
18008.29712187	PV_Load I2	-0.0	-0.0	0.9784251563941004
18008.327497616	Load R18	2.760396975425331	1.0818502523702491	0.981550837260993
18008.330343694	PV_Load R18	-0.0	-0.0	0.9787405236526997
18008.33112111	PV_Load C18	-0.0	-0.0	0.9698640433085903
18008.363827399	PV_Load C17	-0.0	-0.0	0.9698165289415208
18008.372486567	PV_Load C12	-0.0	-0.0	0.9722346693100565
18008.37369497	Load R15	1.4226125137211856	0.5575479616504059	0.983209254789691
18008.375522567	PV_Load C19	-0.0	-0.0	0.9660338536549331
18008.376480932	PV_Load C20	-0.0	-0.0	0.9685324903419955
18008.429656691	Load C18	0.5089722675367047	0.19947557579076056	0.9698032265970076
18008.431169769	Load C17	2.370596298834818	0.9290802109241044	0.9693337370504874
18008.432765695	Load R11	1.5047095761381477	0.5897233076188825	0.9861985659264476
18008.456290427	PV_Load R15	-0.0	-0.0	0.9820916001893771
18008.470442499	Load I2	3.40720631786772	1.335346708346083	0.9784170698021522
18008.496619298	PV_Load R1	-0.0	-0.0	0.9894065922970205
18008.520561479	PV_Load C1	-0.0	-0.0	0.9851892917441418
18008.555660028	PV_Load C14	-0.0	-0.0	0.9716766036705694
18008.725363383	Load C13	0.4875477988038043	0.19107893316582966	0.9710264122363744
18008.772254831	PV_Load R17	-0.0	-0.0	0.9791462944831947
18008.818686326	Load R1	2.32671723257957	0.9118831992896832	0.989543354020815
18008.928288138	Load C1	1.2705807048113509	0.49796390461018	0.9851038015920942
18008.929645704	Load C19	8.372819052549833	3.2814615019840607	0.9639870299555794
18009.022131425	Load C12	0.7168477687519781	0.28094580107119643	0.970873862765616
18009.024325741	Load C14	0.4580860232539231	0.17953232244365133	0.9719376905280968
18009.051529569	PV_Load R16	-0.0	-0.0	0.980555060932864
18009.164359819	Load R17	2.961825362000878	1.1607937350617956	0.980695586280778
18009.16622247	Load R16	9.0	3.527265229607776	0.9828220922900572
18009.255101201	Load C20	0.17603249830737985	0.06899036784006785	0.9669899048408223
18009.33166334	PV_Load R18	-0.0	-0.0	0.9781793912765224
18009.333507675	PV_Load C18	-0.0	-0.0	0.9692669242473632
18009.335905292	Load R18	2.496691871455577	0.9784993808032916	0.9781793912765224
18009.367769004	PV_Load C12	-0.0	-0.0	0.9721373282927278
18009.374618411	Load R15	1.478594950603732	0.5794885064375747	0.9817064170014178
18009.431833104	Load C17	0.1696367374914325	0.06648375175751463	0.968400367218974
18009.433830802	Load C18	0.6132748776508972	0.2403536835699969	0.9692669242473665
18009.434477794	Load R11	0.3602825745682888	0.14120135534536624	0.9853646636224148
18009.470980359	Load I2	2.7060710760118454	1.0605589350293203	0.9785068521036965
18009.499934617	PV_Load R1	-0.0	-0.0	0.9893710796966063
18009.534559439	PV_Load C1	-0.0	-0.0	0.9852111163384608
18009.559395113	PV_Load C14	-0.0	-0.0	0.9739828819031215
18009.729942818	Load C13	0.3626826159427395	0.14214197562200176	0.9727036826993315
18009.823065077	Load R1	2.00900262281137	0.7873650108481525	0.9893710796966043
18009.929212526	Load C19	8.346259383898524	3.2710522802347652	0.9646671103677437
18009.93077571	Load C1	1.6290316845062411	0.6384474242986943	0.9852154381434721
18009.980290338	PV_Load R11	-0.0	-0.0	0.9856562361356972
18010.030582064	Load C12	0.7168477687519781	0.28094580107119643	0.9727001811899204
18010.032270458	Load C14	1.4925115863078298	0.5849426914633726	0.9740366543687066
18010.058865778	PV_Load R16	-0.0	-0.0	0.9797508680036456
18010.172271866	Load R17	2.582711715664765	1.0122121369738861	0.9787726575781639
18010.173645161	Load R16	4.548721033303787	1.7827272822175555	0.9797508680036463
18010.20122245	PV_Load C13	-0.0	-0.0	0.9723403785203371
18010.267156432	Load C20	0.17603249830737985	0.06899036784006785	0.9676713652289953
18010.338798271	Load R18	2.4660680529300563	0.9664973441051931	0.9794406479644128
18010.340615827	PV_Load C18	-0.0	-0.0	0.9704078904942277
18010.376309675	PV_Load C19	-0.0	-0.0	0.9644485488123923
18010.376960993	PV_Load C20	-0.0	-0.0	0.9676713652289953
18010.378442345	PV_Load C17	-0.0	-0.0	0.9704681386890888
18010.379319679	Load R15	1.7947310647639956	0.7033880534709982	0.9824343517892095
18010.444703581	Load C18	0.7876223491027732	0.3086836584502455	0.9704078904942234
18010.447399353	Load C17	0.1696367374914325	0.06648375175751463	0.9704681386890854
18010.449215037	Load R11	0.3602825745682888	0.14120135534536624	0.9860800856378547
18010.474905118	Load I2	2.848963474827245	1.1165610894645213	0.978792742873825
18010.476362271	PV_Load R15	-0.0	-0.0	0.9821738892980106
18010.506828446	PV_Load R1	-0.0	-0.0	0.9894717938313851
18010.540251953	PV_Load C1	-0.0	-0.0	0.9851622864659887
18010.565348156	PV_Load C14	-0.0	-0.0	0.9730981629867042
18010.739268506	Load C13	0.4059221492303167	0.1590883425453061	0.9723007521799218
18010.789448552	PV_Load R17	-0.0	-0.0	0.9798220900372512
18010.839943207	Load R1	1.9139434323385551	0.7501095689248832	0.9894717938313851
18010.950747632	Load C1	1.5426193947583655	0.6045808615166417	0.9851607848821036
18010.953576831	Load C19	8.80103546466477	3.449287375450773	0.9646671103677437
18011.045700528	Load C14	2.056264736970485	0.8058879010649524	0.9740366543687066
18011.047011646	Load C12	0.3778879628652812	0.14810123023355787	0.9720291006510806
18011.184935795	Load R17	1.816586222027205	0.7119534908379014	0.9798240412123214
18011.186071631	Load R16	4.6626883626693685	1.8273931709044973	0.9813971678001725
18011.279486371	Load C20	0.17603249830737985	0.06899036784006785	0.9672149576325444
18011.325435247	PV_Load I2	-0.0	-0.0	0.9787344973332897
18011.357848487	Load R18	2.3435727788279777	0.9184891973128	0.9796324596120377
18011.359669906	PV_Load R18	-0.0	-0.0	0.9796324596120377
18011.400499327	Load R15	1.9264544456641053	0.7550128647349246	0.9822763250683803
18011.404868046	PV_Load C12	-0.0	-0.0	0.9721390233359121
18011.453635423	Load C18	0.8472675367047308	0.33205970248822525	0.9699268076304859
18011.456593518	Load C17	0.1696367374914325	0.06648375175751463	0.9700996049534488
18011.457604969	Load R11	0.3602825745682888	0.14120135534536624	0.9861418937412979
18011.490107306	Load I2	3.2280355380059227	1.2651263903496135	0.9787344973332892
18011.491946548	PV_Load R15	-0.0	-0.0	0.9821661138116212
18011.517167852	PV_Load R1	-0.0	-0.0	0.989487031725437
18011.519162266	PV_Load C1	-0.0	-0.0	0.9851373990268902
18011.576215092	PV_Load C14	-0.0	-0.0	0.9726342831054046
18011.743240938	Load C13	0.2934111187371311	0.11499320412242235	0.9721145431556374
18011.791202564	PV_Load R17	-0.0	-0.0	0.9801809285605715
18011.841030215	Load R1	1.9139434323385551	0.7501095689248832	0.9894870317254367
18011.942896831	Load C1	1.4107606415134597	0.5529029953455097	0.9851413104090134
18011.944458986	Load C19	7.384053844162568	2.893946264229585	0.9646671103677437
18012.041295418	Load C14	0.7742092853077486	0.303426832500612	0.9740366543687066
18012.046558091	Load C12	0.2592045574427682	0.1015870247581942	0.9725394525984263
18012.200415806	Load R17	1.1215445370776655	0.4395538943433999	0.9798240412123214
18012.203456453	Load R16	4.852443966063063	1.9017618755682548	0.9813971678001725
18012.230805599	PV_Load C13	-0.0	-0.0	0.9732760670606214
18012.297255684	Load C20	0.17603249830737985	0.06899036784006785	0.968549748286005
18012.327272263	PV_Load I2	-0.0	-0.0	0.9785799325014972
18012.348855236	Load R18	1.9692816635160681	0.7717976376693763	0.9798549939087196
18012.382932334	PV_Load R18	-0.0	-0.0	0.9798549939087196
18012.389635081	Load R15	1.7947310647639956	0.7033880534709982	0.9822316005999987
18012.392816698	PV_Load C12	-0.0	-0.0	0.9732893583649463
18012.454992059	Load C17	0.1696367374914325	0.06648375175751463	0.9710074017289272
18012.468140177	Load R11	0.3602825745682888	0.14120135534536624	0.9862359109983407
18012.485208105	Load C18	0.7677406199021206	0.3008916437709189	0.970796285817942
18012.489969702	Load I2	2.7838104639684107	1.0910264283748965	0.9785799325014972
18012.492107299	PV_Load R15	-0.0	-0.0	0.9823903011068625
18012.522123556	PV_Load R1	-0.0	-0.0	0.9895078880864552
18012.524924992	PV_Load C1	-0.0	-0.0	0.9852479715193762
18012.579817896	PV_Load C14	-0.0	-0.0	0.9742086783566358
18012.751914613	Load C13	0.2669379350916756	0.10461787743468498	0.9732940983957494
18012.797041929	PV_Load R17	-0.0	-0.0	0.9806013566309728
18012.843893714	Load R1	1.7021336924930883	0.6670974432971961	0.9895078880864551
18012.955551391	Load C19	2.142013978772974	0.8394946031844134	0.9657473912317638
18012.958134699	Load C1	1.2030511006009743	0.4714978129545759	0.9852488841340877
18013.00517379	PV_Load R11	-0.0	-0.0	0.9862402270402054
18013.055069631	Load C14	0.7829904870314659	0.3068683466688609	0.9754201598551739
18013.057588335	Load C12	0.3845342335689419	0.15070602574017822	0.974526779737728
18013.083168301	PV_Load R16	-0.0	-0.0	0.9816881747706603
18013.189422322	Load R16	2.8007471191591744	1.0976642144815891	0.9813971678001725
18013.215413652	Load R17	1.3663887670030717	0.5355128431085084	0.980605698003023
18013.241609443	PV_Load C13	-0.0	-0.0	0.9744276726527609
18013.307016561	Load C20	0.17603249830737985	0.06899036784006785	0.9722723242953952
18013.329984255	PV_Load I2	-0.0	-0.0	0.9787610561178633
18013.358379112	Load R18	1.816162570888469	0.7117874541788851	0.980403909825291
18013.360308254	PV_Load C18	-0.0	-0.0	0.9730835292614717
18013.398209595	PV_Load C20	-0.0	-0.0	0.9722723242953952
18013.399406919	PV_Load R18	-0.0	-0.0	0.980403909825291
18013.400605003	PV_Load C12	-0.0	-0.0	0.9743820311374106
18013.403739932	Load R15	2.078594950603732	0.8146395217447596	0.98262839069815
18013.40474348	PV_Load C17	-0.0	-0.0	0.9732430191505262
18013.458136321	Load R11	0.3602825745682888	0.14120135534536624	0.9863957868229412
18013.458983131	Load C17	0.1696367374914325	0.06648375175751463	0.9732430191505265
18013.46086223	Load C18	0.7108482871125612	0.2785944940731536	0.9730835292614713
18013.492465308	Load I2	2.8075024679170784	1.1003117596802143	0.9787610561178631
18013.494071113	PV_Load R15	-0.0	-0.0	0.982410788504317
18013.525023563	PV_Load R1	-0.0	-0.0	0.9895466325312545
18013.527002343	PV_Load C1	-0.0	-0.0	0.9854371051907249
18013.58188739	PV_Load C14	-0.0	-0.0	0.9753653668455147
18013.770152812	Load C13	0.2250220609863712	0.0881902768457675	0.9732940983957494
18013.797959029	PV_Load R17	-0.0	-0.0	0.9809164154601419
18013.851852208	Load R1	1.3844190827248883	0.5425792548556656	0.9895466325312532
18013.974180778	Load C1	0.8996479499306568	0.3525885480753692	0.9852488841340877
18013.974936525	Load C19	2.2673569764431787	0.8886188251240713	0.9657473912317638
18014.003210384	PV_Load R11	-0.0	-0.0	0.9864022554500712
18014.051366591	Load C14	2.5645499634116597	1.0050942128370934	0.9753675316361149
18014.052790415	Load C12	1.5438337377360485	0.6050567848235304	0.974407658865531
18014.101552893	PV_Load R16	-0.0	-0.0	0.9823755531356713
18014.190500175	Load R16	1.4701785488160062	0.5761899640615463	0.9823755531356698
18014.213391743	Load R17	1.3332163229486618	0.5225119532758162	0.9809229210079518
18014.333321701	PV_Load I2	-0.0	-0.0	0.9787513986170545
18014.360025245	PV_Load C18	-0.0	-0.0	0.9724626989055218
18014.361848472	Load R18	2.144517958412098	0.8404759587751609	0.9807296320988502
18014.397918275	PV_Load C12	-0.0	-0.0	0.9722487916214522
18014.401325213	PV_Load C20	-0.0	-0.0	0.9715640218736448
18014.402951808	Load R15	2.6937431394072444	1.055727390347296	0.9825934737046861
18014.404218751	PV_Load C17	-0.0	-0.0	0.9725856589002118
18014.462999184	Load C17	0.1696367374914325	0.06648375175751463	0.972585658900214
18014.463904851	Load R11	0.3602825745682888	0.14120135534536624	0.9864410457742104
18014.466942975	Load C18	0.9359706362153344	0.3668240756729131	0.9724626989055253
18014.501573707	PV_Load R15	-0.0	-0.0	0.9820362098289188
18014.504367288	Load I2	2.813425468904245	1.102633092506544	0.9787513986170548
18014.536899835	PV_Load C1	-0.0	-0.0	0.9853356732871046
18014.537993339	PV_Load R1	-0.0	-0.0	0.9895616539799023
18014.780975873	Load C13	0.2073732718894009	0.08127339238727595	0.9727109226990185
18014.807473839	PV_Load R17	-0.0	-0.0	0.9810251477313311
18014.852882448	Load R1	1.3971787056071452	0.5475799853151646	0.9895616539799023
18014.983296635	Load C1	1.0801536218484409	0.4233320347756568	0.9853362823033531
18014.984529556	Load C19	2.4257830701527308	0.9507089197689921	0.9706404487027336
18015.014175025	PV_Load R11	-0.0	-0.0	0.9864407860525526
18015.064417198	Load C14	1.7161395235384989	0.6725865856147779	0.9731797489610081
18015.066426238	Load C12	4.745437282413757	1.8598239917269404	0.9721688171658475
18015.09413079	PV_Load R16	-0.0	-0.0	0.982712923614773
18015.20057693	Load R16	1.4419716347980247	0.5651351566115284	0.982712923614773
18015.226692484	Load R17	1.3111013602457218	0.5138446933873548	0.9810305750286819
18015.319367934	Load C20	0.17603249830737985	0.06899036784006785	0.9708206752188432
18015.371061671	Load R18	2.318052930056711	0.9084875000643848	0.9804966619548798
18015.374361316	PV_Load C18	-0.0	-0.0	0.9715627371962686
18015.402427547	PV_Load C19	-0.0	-0.0	0.9699244815674082
18015.40515128	PV_Load C20	-0.0	-0.0	0.9708206752188386
18015.406957229	PV_Load R18	-0.0	-0.0	0.9804091717015171
18015.408399522	Load R15	3.75543358946213	1.4718233691345437	0.9820199888413645
18015.410245823	PV_Load C12	-0.0	-0.0	0.9689587521307775
18015.412557274	PV_Load C17	-0.0	-0.0	0.971830850942639
18015.473974818	Load C18	0.8041394779771616	0.3151570244915322	0.9715627371962655
18015.476548901	Load C17	0.1696367374914325	0.06648375175751463	0.9718308509426391
18015.477979802	Load R11	0.3602825745682888	0.14120135534536624	0.9863306060589978
18015.506459314	Load I2	5.108588351431392	2.0021495627092505	0.9787489841991691
18015.507907706	PV_Load R15	-0.0	-0.0	0.9811301582715083
18015.537880994	PV_Load R1	-0.0	-0.0	0.9895370221185285
18015.540127447	PV_Load C1	-0.0	-0.0	0.9852471240777629
18015.782006844	Load C13	0.4456319246984998	0.17465133257691212	0.9707598101377773
18015.807754671	PV_Load R17	-0.0	-0.0	0.9808491471136714
18015.857776355	Load R1	1.244063231020061	0.4875712198011741	0.989537022118529
18015.984204277	Load C1	1.1812880054052128	0.462968456402059	0.9852388106161385
18015.986317014	Load C19	2.157390629044784	0.8455209947234793	0.9699252639017845
18016.014438064	PV_Load R11	-0.0	-0.0	0.9863337243685717
18016.061098436	Load C14	0.8675827303032767	0.3400215998229921	0.972343374055029
18016.062002351	Load C12	6.803882266061821	2.666566371491647	0.9688697468541401
18016.095466178	PV_Load R16	-0.0	-0.0	0.9825579858107567
18016.200191761	Load R16	1.213752057743447	0.4756917145159278	0.9825579858107574
18016.229354376	Load R17	1.3063624396665203	0.5119874234112559	0.9808522831434008
18016.320031797	Load C20	0.17603249830737985	0.06899036784006785	0.9707280393898967
18016.369599035	Load R18	2.8624763705103966	1.1218570413639095	0.9803218908535499
18016.373456371	PV_Load C18	-0.0	-0.0	0.9715121490105947
18016.402831549	PV_Load R18	-0.0	-0.0	0.9803218908535498
18016.406664129	Load R15	2.822173435784852	1.1060615813296246	0.9811634328312296
18016.408571355	PV_Load C12	-0.0	-0.0	0.9669391957620987
18016.410088542	PV_Load C20	-0.0	-0.0	0.9707280393898967
18016.41097297	PV_Load C19	-0.0	-0.0	0.9699364984314167
18016.411722826	PV_Load C17	-0.0	-0.0	0.9716953292098216
18016.470023542	Load C18	0.7356239804241437	0.2883045431350837	0.9715121490105959
18016.47535157	Load C17	0.1696367374914325	0.06648375175751463	0.971695329209823
18016.477115788	Load R11	0.3602825745682888	0.14120135534536624	0.9863915570121516
18016.507211129	PV_Load R15	-0.0	-0.0	0.9818751579723248
18016.507974218	Load I2	3.39461994076999	1.3304138760901327	0.9778121092376572
18016.538455671	PV_Load C1	-0.0	-0.0	0.9852040955348045
18016.541648406	PV_Load R1	-0.0	-0.0	0.9895529051001953
18016.59853369	PV_Load C14	-0.0	-0.0	0.9720975232351119
18016.786627673	Load C13	0.4721051083439553	0.18502665926464948	0.9694417856900399
18016.815497049	PV_Load R17	-0.0	-0.0	0.9808525986083615
18016.863494714	Load R1	1.1930247394910327	0.4675682979631772	0.9895529051001953
18016.997185337	Load C19	2.3996893606005694	0.9404823159451228	0.9699590565627638
18016.998388535	Load C1	1.15056363571708	0.4509270118573293	0.9852031657804843
18017.027978443	PV_Load R11	-0.0	-0.0	0.9863925960929482
18017.077204104	Load C14	2.8739409708106347	1.1263502286983964	0.9720307474141672
18017.078786378	Load C12	2.0603439181348246	0.8074866070523129	0.9668808566843753
18017.104949457	PV_Load R16	-0.0	-0.0	0.9826528957382349
18017.212409822	Load R16	1.213752057743447	0.4756917145159278	0.9826528957382346
18017.238119459	Load R17	1.0030715225976303	0.3931221449409281	0.9808536436842378
18017.265153265	PV_Load C13	-0.0	-0.0	0.971909331509869
18017.331059274	Load C20	0.17603249830737985	0.06899036784006785	0.9712088657210456
18017.383720198	PV_Load C18	-0.0	-0.0	0.9721233570364289
18017.385865086	Load R18	3.670604914933837	1.4385774542303924	0.980263853379905
18017.422933478	PV_Load R18	-0.0	-0.0	0.9798560306759672
18017.424918189	PV_Load C12	-0.0	-0.0	0.9712908842225382
18017.426447923	Load R15	2.1721185510428103	0.8512931377421474	0.9818107120745775
18017.427197576	PV_Load C17	-0.0	-0.0	0.9722623096591597
18017.428497427	PV_Load C20	-0.0	-0.0	0.9712088657210444
18017.487448144	Load C18	0.6304037520391517	0.2470668039091091	0.9721233570364264
18017.48853027	Load R11	0.3602825745682888	0.14120135534536624	0.9864060302589257
18017.48971678	Load C17	0.1696367374914325	0.06648375175751463	0.972262309659159
18017.514965113	Load I2	1.8694471865745308	0.7326706733102694	0.97851198636165
18017.516275844	PV_Load R15	-0.0	-0.0	0.982354915858097
18017.547240016	PV_Load C1	-0.0	-0.0	0.9852959977454008
18017.549736919	PV_Load R1	-0.0	-0.0	0.9895568843115797
18017.608069668	PV_Load C14	-0.0	-0.0	0.9726063765753801
18017.797242222	Load C13	0.5581429551916854	0.21874647099979588	0.9719331216087297
18017.821013248	PV_Load R17	-0.0	-0.0	0.9808285951630731
18017.86967952	Load R1	1.3461402140781171	0.5275770634771679	0.9895568843115787
18017.998442443	Load C1	1.0574303900999251	0.41442638308111707	0.9852930156944971
18017.999717557	Load C19	2.311157131762879	0.905784910114138	0.9703475631797234
18018.029449299	PV_Load R11	-0.0	-0.0	0.9864029132460795
