47575.79452757	PV_Load R1	-24.071833407629114	-0.0	0.9925473617469063
47575.922820814	PV_Load I2	-24.071600120084057	-0.0	0.9852934074916944
47575.925910929	Load C18	0.2492862969004894	0.09769987636386412	1.0547944245678798
47575.954080711	PV_Load C12	-24.072350645451817	-0.0	1.0091541523687542
47575.982040094	Load C14	0.12732742499390193	0.04990195543960915	1.0397903749360407
47575.982969808	PV_Load C14	-24.071568666693352	-0.0	1.0397903749360407
47576.010955514	Load R16	0.07692794732176778	0.03014947486368557	1.0079134542844272
47576.038006318	PV_Load C18	-24.071600120084057	-0.0	1.054613553391441
47576.087708466	Load C20	0.17603249830737985	0.06899036784006785	1.050997660950905
47576.089233782	Load C19	0.39140564328242294	0.15339905735803944	1.0472684078932102
47576.116671533	PV_Load R18	-10.055839087361155	-0.0	1.0130061596621676
47576.123444646	Load R18	0.2296786389413989	0.0900152752357372	1.0130061596621676
47576.126718572	PV_Load C20	-24.071600120084057	-0.0	1.0248088842252217
47576.132778959	PV_Load C1	-10.055538877214053	-0.0	0.9907947627481157
47576.157070592	Load C12	1.1697436438442874	0.4584440091651841	1.046126285765616
47576.159956315	Load C13	0.4897538974409256	0.19194354372314107	1.0463724900553242
47576.162511771	Load R15	0.17453347969264546	0.06840287492470258	1.0159908104544868
47576.196436072	PV_Load R16	-10.055757915382461	-0.0	1.0046528161167911
47576.199774045	PV_Load C13	-10.055538877214053	-0.0	1.045276491797732
47576.203734347	PV_Load C17	-10.055538877214053	-0.0	1.0417703424887645
47576.204989524	Load R11	1.434065934065934	0.5620367673550852	1.0006807433283091
47576.20696249	PV_Load C19	-10.056039227459221	-0.0	1.0447230856351495
47576.207676697	Load R17	1.0504607283896448	0.4116948447019169	1.0066572540033505
47576.208967053	Load R1	0.15630538030764868	0.061258948128865474	0.9921896412333168
47576.436932264	PV_Load R15	-10.0560384263495	-0.0	1.0086676646410435
47576.46161576	PV_Load R17	-10.055538877214053	-0.0	1.0052195621834934
47576.464561394	PV_Load R11	-10.055839087361155	-0.0	0.9992105633824263
47576.555768588	Load C1	0.28003982788663273	0.10975274975665174	0.9893078801311522
47576.581473793	Load C17	0.6291980808773131	0.2465942792460542	1.0209233669308764
47576.689547009	Load I2	0.1813919052319842	0.07109081780634298	0.9894651230779327
47576.796131822	PV_Load R1	-10.056103929185506	-0.0	0.9911522307982771
47576.924200294	PV_Load I2	-10.055538877214053	-0.0	0.9852934074916944
47576.927127001	Load C18	0.2492862969004894	0.09769987636386412	1.035448138538228
47576.954055305	PV_Load C12	-10.055839087361155	-0.0	1.0091541523687542
47576.981143954	Load C14	0.04024717456703797	0.015773606604474157	1.0251527932720463
47576.983809083	PV_Load C14	-10.055757915382461	-0.0	1.0251527932720463
47577.012380807	Load R16	0.07692794732176778	0.03014947486368557	0.9938181641021252
47577.039809076	PV_Load C18	-10.055538877214053	-0.0	1.0301031728173973
47577.088012277	Load C20	0.17603249830737985	0.06899036784006785	1.0217788339099252
47577.089915557	Load C19	0.10018120631633444	0.03926285396664105	1.014351792510869
47577.118277527	PV_Load R18	-7.597268087661363	-0.0	0.994504628047639
47577.123378281	Load R18	0.2296786389413989	0.0900152752357372	0.994504628047639
47577.124921122	PV_Load C20	-10.055538877214053	-0.0	1.0217788339099252
47577.12644052	PV_Load C1	-7.597568297808466	-0.0	0.9883458347519767
47577.1589342	Load C12	1.1678447093575277	0.4576997818775784	1.0084898930290502
47577.163188416	Load C13	0.4897538974409256	0.19194354372314107	1.0087438171381087
47577.164513444	Load R15	0.17453347969264546	0.06840287492470258	0.9977241057116908
47577.200231056	PV_Load R16	-7.597086018492575	-0.0	0.9933406347051439
47577.201948759	PV_Load C17	-7.597568297808466	-0.0	1.0053213590253227
47577.207470416	Load R17	1.1144361562088636	0.4367679893792517	0.9936203285681784
47577.209440433	PV_Load C19	-7.597218052636845	-0.0	1.0056813733961774
47577.210868873	PV_Load C13	-7.597568297808466	-0.0	1.005947515847601
47577.212592275	Load R11	1.434065934065934	0.5620367673550852	0.9928690142625503
47577.213055907	Load R1	0.15630538030764868	0.061258948128865474	0.9908295411966875
47577.436972652	PV_Load R15	-7.59709515096066	-0.0	0.997107959528842
47577.463101415	PV_Load R17	-7.597568297808466	-0.0	0.9931100391445542
47577.466446062	PV_Load R11	-7.597268087661363	-0.0	0.9926436065511376
47577.557460205	Load C1	0.28003982788663273	0.10975274975665174	0.9877238255127669
47577.583093271	Load C17	0.6291980808773131	0.2465942792460542	1.0014295831995252
47577.689319865	Load I2	0.1813919052319842	0.07109081780634298	0.98388218906677
47577.802668258	PV_Load R1	-7.597338088263387	-0.0	0.990640287859156
47577.924874318	PV_Load I2	-7.597568297808466	-0.0	0.98388218906677
47577.949056092	Load C18	0.2492862969004894	0.09769987636386412	1.0051637489997567
47577.95436955	PV_Load C12	-7.597268087661363	-0.0	1.003014569536058
47577.982729588	Load C14	0.04024717456703797	0.015773606604474157	1.0004376954776228
47577.984219048	PV_Load C14	-7.597086018492575	-0.0	1.0004376954776228
47578.012997858	Load R16	0.07692794732176778	0.03014947486368557	0.9914082270752094
47578.059737597	PV_Load C18	-7.597568297808466	-0.0	1.0041545224823358
47578.088100528	Load C20	0.17603249830737985	0.06899036784006785	1.0016077631001432
47578.091530796	Load C19	0.10018120631633444	0.03926285396664105	0.9997700171414416
47578.118131772	PV_Load R18	-16.68267787451216	-0.0	0.991477642747797
47578.153193703	PV_Load C1	-16.68267787451216	-0.0	0.9875136314164491
47578.154294769	PV_Load C20	-7.597568297808466	-0.0	1.0016077631001432
47578.159912668	Load C12	0.2468614832788269	0.0967495473887564	0.9987770852790647
47578.163970433	Load C13	0.411658005686832	0.16133632999431585	0.99903321508443
47578.181967942	Load R15	0.17453347969264546	0.06840287492470258	0.994525523013387
47578.196762476	PV_Load R16	-16.681743585638234	-0.0	0.993174522564019
47578.198774437	PV_Load C17	-16.68267787451216	-0.0	0.9982268240850762
47578.199987503	PV_Load C13	-16.68267787451216	-0.0	0.9988246384246151
47578.201151435	Load R17	0.5805177709521719	0.22751557207211195	0.9941405772561975
47578.201686715	PV_Load C19	-16.68267787451216	-0.0	0.9984504087278581
47578.202825096	Load R11	1.0356357927786501	0.4058846802672684	0.992358439150637
47578.228048761	Load R1	0.15630538030764868	0.061258948128865474	0.990761935889227
47578.452690206	PV_Load R15	-16.682010521500462	-0.0	0.9968732394459974
47578.480327971	PV_Load R17	-16.68267787451216	-0.0	0.9961868297255589
47578.482419185	PV_Load R11	-16.68267787451216	-0.0	0.9926436065511376
47578.70301686	Load I2	0.2643139190523199	0.10358947737495693	0.98388218906677
47578.808328725	PV_Load R1	-16.682735782971402	-0.0	0.990640287859156
47578.936085908	PV_Load I2	-16.68267787451216	-0.0	0.98388218906677
47578.967706237	PV_Load C12	-16.68267787451216	-0.0	1.003014569536058
47578.996244192	PV_Load C14	-16.681743585638234	-0.0	1.0004376954776228
47579.053843753	PV_Load C18	-16.68267787451216	-0.0	1.0133323852846938
47579.132289547	PV_Load R18	-30.0	-0.0	0.991477642747797
47579.133216388	Load R18	0.2296786389413989	0.0900152752357372	1.0026830220391598
47579.135289866	PV_Load C20	-16.68267787451216	-0.0	1.0016077631001432
47579.168639687	PV_Load C1	-30.0	-0.0	0.9875136314164491
47579.173346486	Load C13	0.09927443867045788	0.03890747507901508	0.99903321508443
47579.211439701	PV_Load R16	-30.0	-0.0	0.993174522564019
47579.215473445	PV_Load C19	-30.0	-0.0	0.9984504087278581
47579.217853148	Load R11	0.4379905808477237	0.17165654963554328	0.992358439150637
47579.219227033	PV_Load C17	-30.0	-0.0	0.9982268240850762
47579.222531578	PV_Load C13	-30.0	-0.0	0.9988246384246151
47579.451466601	PV_Load R15	-30.0	-0.0	0.9968732394459974
47579.483605437	PV_Load R17	-30.0	-0.0	0.9961868297255589
47579.486192775	PV_Load R11	-30.0	-0.0	0.9997108610668521
47579.573805711	Load C1	0.3354077024287899	0.13145243627996692	0.990664477452948
47579.600889814	Load C17	0.6291980808773131	0.2465942792460542	1.0451244711472787
47579.707155188	Load I2	1.1920039486673248	0.4671682312988252	0.9865001681994711
47579.8155427	PV_Load R1	-30.0	-0.0	0.9927825437469857
47579.940743404	Load C18	0.2492862969004894	0.09769987636386412	1.0445920776542408
47579.942936623	PV_Load I2	-30.0	-0.0	0.9861302599346374
47579.970386208	PV_Load C12	-30.0	-0.0	1.0403030511339217
47580.000341664	Load C14	0.04024717456703797	0.015773606604474157	1.0303575204281632
47580.002053532	PV_Load C14	-30.0	-0.0	1.0303575204281632
47580.031775328	Load R16	0.07692794732176778	0.03014947486368557	1.0128494840131286
47580.057171267	PV_Load C18	-30.0	-0.0	1.0133323852846938
47580.108698552	Load C20	0.17603249830737985	0.06899036784006785	1.0520076021302547
47580.111307745	Load C19	0.10018120631633444	0.03926285396664105	1.0553086161607297
47580.139334465	PV_Load C20	-28.549984989492646	-0.0	1.0520076021302547
47580.140571058	PV_Load R18	-28.549984989492646	-0.0	1.0183873919815873
47580.142608762	Load R18	0.2296786389413989	0.0900152752357372	1.0183873919815873
47580.179515614	PV_Load C1	-28.549984989492646	-0.0	0.9914411848101292
47580.182319785	Load R15	0.17453347969264546	0.06840287492470258	1.0229503992771003
47580.183084989	Load C12	0.2468614832788269	0.0967495473887564	1.0610820008461557
47580.183966196	Load C13	0.09927443867045788	0.03890747507901508	1.0611340587692277
47580.222275913	PV_Load C13	-28.549984989492646	-0.0	1.0630413080834513
47580.224474794	Load R17	0.2582711715664765	0.10122121369738858	1.0172157631017844
47580.226595539	PV_Load R16	-28.54941360124885	-0.0	1.0125857919557208
47580.227953056	Load R1	0.15630538030764868	0.061258948128865474	0.9930130573560091
47580.231671072	Load R11	0.4379905808477237	0.17165654963554328	1.0052651904389525
47580.233203822	PV_Load C17	-28.549984989492646	-0.0	1.0611031395869466
47580.234524783	PV_Load C19	-28.54998498949265	-0.0	1.0621140762447843
47580.462967498	PV_Load R15	-28.549576852698998	-0.0	1.0226550370088319
47580.484318371	PV_Load R17	-28.549984989492646	-0.0	0.9961868297255589
47580.494767879	PV_Load R11	-28.549984989492646	-0.0	1.0050509733718962
47580.586302375	Load C1	0.6285693965363962	0.24634788631093035	0.9915077691240519
47580.61450279	Load C17	0.6291980808773131	0.2465942792460542	1.0590667745024298
47580.719448891	Load I2	1.1920039486673248	0.4671682312988252	0.9914027957304431
47580.825699411	PV_Load R1	-28.549958606635677	-0.0	0.9929223364793234
47580.955725666	Load C18	0.2492862969004894	0.09769987636386412	1.0667928429264502
47580.959273464	PV_Load I2	-28.549984989492646	-0.0	0.9861302599346374
47580.987286099	PV_Load C12	-28.549984989492646	-0.0	1.0403030511339217
47581.020450019	PV_Load C14	-28.54941360124885	-0.0	1.0485796176084436
47581.021532138	Load C14	0.04024717456703797	0.015773606604474157	1.0485796176084436
47581.053779854	Load R16	0.07692794732176778	0.03014947486368557	1.011571327429592
47581.057120996	PV_Load C18	-28.549984989492646	-0.0	1.0133323852846938
47581.140841118	PV_Load C20	-26.949864905433806	-0.0	1.0520076021302547
47581.16718739	PV_Load R18	-26.949864905433806	-0.0	1.0183873919815873
47581.206349719	PV_Load C1	-26.949864905433806	-0.0	0.9914213432498531
47581.207681087	Load R15	0.17453347969264546	0.06840287492470258	1.0210264944204732
47581.233357157	PV_Load C13	-26.949864905433806	-0.0	1.0630413080834513
47581.265514992	Load R17	0.4778411584028083	0.1872747225899697	1.0156830536845962
47581.266662565	PV_Load C19	-26.949864905433802	-0.0	1.0621140762447843
47581.268598583	PV_Load C17	-26.949864905433806	-0.0	1.0611031395869466
47581.270072649	PV_Load R16	-26.948725133090505	-0.0	1.0125857919557208
47581.271126778	Load R11	0.4379905808477237	0.17165654963554328	1.0044271649112007
47581.480807156	PV_Load R15	-26.949050777676124	-0.0	1.0226550370088319
47581.485631099	PV_Load R11	-26.949864905433806	-0.0	1.0050509733718962
47581.486563091	PV_Load R17	-26.949864905433806	-0.0	1.0152900015413573
47581.602477236	Load C1	0.6464919455211408	0.253372062295356	0.9912680507077005
47581.63084524	Load C17	0.6291980808773131	0.2465942792460542	1.0549540242996864
47581.841675318	PV_Load R1	-26.950901101700314	-0.0	0.9929223364793234
47581.952985152	PV_Load I2	-26.949864905433806	-0.0	0.9908325975563759
47581.954167479	Load C18	0.3621533442088092	0.1419345443126566	1.0667928429264502
47581.982045615	PV_Load C12	-26.949864905433806	-0.0	1.057574555624815
47582.040383799	PV_Load C14	-26.948725133090505	-0.0	1.0485796176084436
47582.043062107	Load R16	0.3646954539698621	0.14293084379821305	1.011571327429592
47582.074185135	PV_Load C18	-26.949864905433806	-0.0	1.0133323852846938
47582.123907574	Load C19	0.10018120631633444	0.03926285396664105	1.0547002331740911
47582.12698881	Load C20	0.17603249830737985	0.06899036784006785	1.0570171956516081
47582.158596539	Load R18	0.2296786389413989	0.0900152752357372	1.0148266117829452
47582.159921545	PV_Load C20	-27.116481537075963	-0.0	1.0520076021302547
47582.162074869	PV_Load R18	-27.116481537075963	-0.0	1.0183873919815873
47582.191069482	Load C12	0.2468614832788269	0.0967495473887564	1.0551161609865056
47582.194247421	PV_Load C1	-27.116481537075963	-0.0	0.991179015572226
47582.19541213	Load C13	0.09927443867045788	0.03890747507901508	1.0551685624317206
47582.233755677	Load R1	0.15630538030764868	0.061258948128865474	0.9927266208493545
47582.238456167	Load R15	0.17453347969264546	0.06840287492470258	1.0191984969092323
47582.240683612	PV_Load R16	-27.115638634271306	-0.0	1.0099828720677277
47582.242488744	PV_Load C17	-27.116481537075963	-0.0	1.0535039753522337
47582.243731465	PV_Load C13	-27.116481537075963	-0.0	1.0551685624317206
47582.245757803	Load R17	0.9280386134269416	0.3637153703193626	1.0156830536845962
47582.24678597	PV_Load C19	-27.116981887321124	-0.0	1.0547964198447408
47582.481068283	PV_Load R15	-27.116308325709056	-0.0	1.0191663116794578
47582.499647315	PV_Load R17	-27.116481537075963	-0.0	1.0152900015413573
47582.501005538	PV_Load R11	-27.116481537075963	-0.0	1.0035630873106236
47582.610664537	Load C1	0.6464919455211408	0.253372062295356	0.9911927328710157
47582.636497395	Load C17	0.6291980808773131	0.2465942792460542	1.0537450261904175
47582.719983823	Load I2	0.943237907206318	0.3696722525929835	0.9902022809284318
47582.848685177	PV_Load R1	-27.117111379991087	-0.0	0.9929223364793234
47582.956423753	Load C18	0.6591557911908645	0.2583352559069045	1.0601792217052162
47582.958985979	PV_Load I2	-27.116481537075963	-0.0	0.9903003498197267
47582.986898675	PV_Load C12	-27.116481537075963	-0.0	1.0552802045924596
47583.014820997	Load C14	0.15791527766485078	0.06188989645900951	1.0437157385190876
47583.083632382	PV_Load C14	-27.115638634271306	-0.0	1.0437157385190876
47583.08681084	PV_Load C18	-27.116481537075963	-0.0	1.0133323852846938
47583.150213576	PV_Load R18	-26.448513959771837	-0.0	1.0148917859152187
47583.183996623	PV_Load C20	-26.448513959771837	-0.0	1.057366524510279
47583.186132101	Load R18	0.944234404536862	0.37006279819136406	1.0148917859152187
47583.193053146	PV_Load C1	-26.448513959771837	-0.0	0.991179015572226
47583.229906389	Load R15	0.6935236004390779	0.27180463130457283	1.0191984969092323
47583.23350991	Load R1	1.3180690437371516	0.5165754564662696	0.9927266208493545
47583.236442185	PV_Load C17	-26.448513959771837	-0.0	1.0535039753522337
47583.240552617	PV_Load R16	-26.447984629548092	-0.0	1.0099828720677277
47583.241188566	PV_Load C13	-26.448513959771837	-0.0	1.0551685624317206
47583.242736538	Load R17	0.8972356296621325	0.35164311547471994	1.0156830536845962
47583.24424789	PV_Load C19	-26.448513959771837	-0.0	1.0547964198447408
47583.491961303	PV_Load R15	-26.448135864592864	-0.0	1.0191663116794578
47583.496145664	PV_Load R17	-26.448513959771837	-0.0	1.0135877290190625
47583.500237951	PV_Load R11	-26.448513959771837	-0.0	1.0035630873106236
47583.607969316	Load C1	0.5911240709789837	0.2316723757720409	0.9911927328710157
47583.724429503	Load I2	0.4197926949654491	0.16452446406610802	0.9902022809284318
47583.851242344	PV_Load R1	-26.448449340890285	-0.0	0.9929223364793234
47583.95874718	PV_Load I2	-26.448513959771837	-0.0	0.9903003498197267
47583.988325995	PV_Load C12	-26.448513959771837	-0.0	1.0552802045924596
47584.016724181	Load C14	0.187332303439304	0.07341896892264338	1.0437157385190876
47584.056625421	Load R16	0.2495884513106243	0.09781829622440204	1.0091960585386426
47584.073608109	PV_Load C14	-26.447984629548092	-0.0	1.0429606686519555
47584.099840996	PV_Load C18	-26.448513959771837	-0.0	1.0133323852846938
47584.130382914	Load C19	0.10018120631633444	0.03926285396664105	1.0532095764274145
47584.13172776	Load C20	0.17603249830737985	0.06899036784006785	1.0554869267372324
47584.161930013	PV_Load R18	-28.70159111377965	-0.0	1.0137245573223979
47584.165524039	PV_Load C20	-28.70159111377965	-0.0	1.0554869267372324
47584.198089654	Load R18	0.944234404536862	0.37006279819136406	1.0147876790131747
47584.200989321	Load C13	0.09927443867045788	0.03890747507901508	1.0536800528020185
47584.201671475	Load C12	0.2468614832788269	0.0967495473887564	1.0536275695707908
47584.20268942	PV_Load C1	-28.70159111377965	-0.0	0.991092089082782
47584.242482375	Load R15	4.831613611416026	1.8935980771608234	1.018273356317798
47584.246673094	PV_Load C13	-28.70159111377965	-0.0	1.0540535418287762
47584.24874477	PV_Load C19	-28.70209146402481	-0.0	1.0545112987271046
47584.249886305	PV_Load C17	-28.70159111377965	-0.0	1.0526527815512832
47584.251167489	Load R1	2.4798327071666546	0.9718919648036736	0.9926615795889814
47584.254259009	Load R17	0.8767003071522598	0.3435949455782915	1.0138132924988321
47584.255696377	PV_Load R16	-28.701917303766564	-0.0	1.0096491106721328
47584.256380783	Load R11	0.4379905808477237	0.17165654963554328	1.0033127773351274
47584.507092893	PV_Load R17	-28.70159111377965	-0.0	1.0137385120863778
47584.509250514	PV_Load R15	-28.70139524245197	-0.0	1.0191663116794578
47584.511294365	PV_Load R11	-28.70159111377965	-0.0	1.0031364163157188
47584.621896044	Load C1	0.253156004409516	0.0992164857800132	0.9913121786878276
47584.649297837	Load C17	4.062028786840301	1.5919836557208502	1.0559141792953075
47584.736017281	Load I2	0.1813919052319842	0.07109081780634298	0.9903090585082454
47584.862325497	PV_Load R1	-28.70279564414443	-0.0	0.9927219501582537
47584.972534475	Load C18	0.6591557911908645	0.2583352559069045	1.0593994632537056
47584.973796225	PV_Load I2	-28.70159111377965	-0.0	0.9904030127602591
47585.001862354	PV_Load C12	-28.70159111377965	-0.0	1.0552802045924596
47585.029392115	Load C14	0.187332303439304	0.07341896892264338	1.0447238409348656
47585.056184504	PV_Load C14	-28.701917303766564	-0.0	1.0447238409348656
47585.058617552	Load R16	0.07692794732176778	0.03014947486368557	1.0108255522179355
47585.112087262	PV_Load C18	-28.70159111377965	-0.0	1.0597840545790702
47585.142601189	Load C20	0.17603249830737985	0.06899036784006785	1.060660955251701
47585.145267334	Load C19	0.10018120631633444	0.03926285396664105	1.0582028893048512
47585.174091959	PV_Load C20	-28.240768537976585	-0.0	1.0554869267372324
47585.175623158	PV_Load R18	-28.240768537976585	-0.0	1.0137245573223979
47585.205273901	Load R18	0.944234404536862	0.37006279819136406	1.015667262464328
47585.208331121	PV_Load C1	-28.240768537976585	-0.0	0.9913804401675681
47585.209759297	Load C13	0.09927443867045788	0.03890747507901508	1.05909047847615
47585.210680391	Load C12	0.2468614832788269	0.0967495473887564	1.0590382989077596
47585.24808967	Load R15	4.86059275521405	1.9049555356388863	1.0174972530409654
47585.251473253	PV_Load C19	-28.240768537976578	-0.0	1.0579388700890364
47585.254348056	Load R11	0.4379905808477237	0.17165654963554328	1.0040702267864532
47585.255897972	Load R1	0.18820443751329127	0.07376077427761353	0.9927605080061808
47585.257087413	PV_Load R16	-28.24080374654765	-0.0	1.0107996619853796
47585.258149199	PV_Load C17	-28.240768537976585	-0.0	1.0546519677021604
47585.259724931	Load R17	0.9904344010530935	0.3881694250046645	1.0151232154474417
47585.260882192	PV_Load C13	-28.240768537976585	-0.0	1.05909047847615
47585.509452505	PV_Load R17	-28.240768537976585	-0.0	1.0150272491820873
47585.511190504	PV_Load R11	-28.240768537976585	-0.0	1.0040629363392681
47585.512093135	PV_Load R15	-28.24079368709973	-0.0	1.0174502200156592
47585.627937337	Load C1	0.07841115180825718	0.030730769931862488	0.991343197837855
47585.652421132	Load C17	0.6291980808773131	0.2465942792460542	1.053992061772274
47585.739906827	Load I2	0.1813919052319842	0.07109081780634298	0.9912896982701472
47585.865537337	PV_Load R1	-28.240463605680443	-0.0	0.9927710090491598
47585.974548142	PV_Load I2	-28.240768537976585	-0.0	0.9912896982701469
47585.977103349	Load C18	0.5046900489396411	0.19779729570598253	1.063991407930508
47586.005248389	PV_Load C12	-28.240768537976585	-0.0	1.0552802045924596
47586.032696561	Load C14	0.04024717456703797	0.015773606604474157	1.047012454151819
47586.062498919	PV_Load C14	-28.24080374654765	-0.0	1.046831205682951
47586.064210603	Load R16	0.07692794732176778	0.03014947486368557	1.010475601126092
47586.116528759	PV_Load C18	-28.240768537976585	-0.0	1.0597840545790702
47586.142428671	Load C20	0.17603249830737985	0.06899036784006785	1.0607417131083752
47586.145183075	Load C19	0.10018120631633444	0.03926285396664105	1.058322852603811
47586.17683342	PV_Load R18	-26.29390573401381	-0.0	1.0137245573223979
47586.177679121	PV_Load C20	-26.29390573401381	-0.0	1.0554869267372324
47586.207227659	Load C13	0.09927443867045788	0.03890747507901508	1.0585996281814327
47586.21032908	Load C12	0.2468614832788269	0.0967495473887564	1.0585474166256101
47586.211928968	Load R18	0.944234404536862	0.37006279819136406	1.015355196094977
47586.212869615	PV_Load C1	-26.29390573401381	-0.0	0.9913872456651798
47586.249580971	Load R15	5.031833150384193	1.972067790281991	1.016763490015796
47586.254120247	Load R11	0.4379905808477237	0.17165654963554328	1.003707219038156
47586.255400509	Load R1	0.5008151981285887	0.19627867053534445	0.9927312012367585
47586.257574598	PV_Load R16	-26.293079293919874	-0.0	1.0101186341846402
47586.258453911	Load R17	0.4107064501974551	0.160963397928569	1.0141680458356281
47586.259378507	PV_Load C17	-26.29390573401381	-0.0	1.0561973080522762
47586.261210282	PV_Load C13	-26.29390573401381	-0.0	1.0582807244842087
47586.262840822	PV_Load C19	-26.29340538376864	-0.0	1.05705509413504
47586.508875676	PV_Load R17	-26.29390573401381	-0.0	1.0140333575352594
47586.512451449	PV_Load R15	-26.29374428179323	-0.0	1.0164613500566086
47586.51361638	PV_Load R11	-26.29390573401381	-0.0	1.0035708934053418
47586.625334004	Load C1	0.07841115180825718	0.030730769931862488	0.9911989279036016
47586.665783407	Load C17	0.6908841672378341	0.27077018897605953	1.0533888073928868
47586.740300652	Load I2	0.1813919052319842	0.07109081780634298	0.9911085287973965
47586.867521438	PV_Load R1	-26.29370184041266	-0.0	0.9926000919786486
47586.978496212	Load C18	0.5046900489396411	0.19779729570598253	1.0607487096349808
47586.979420494	PV_Load I2	-26.29390573401381	-0.0	0.9911085287973963
47587.007676719	PV_Load C12	-26.29390573401381	-0.0	1.0563093569713764
47587.03663059	Load C14	0.04024717456703797	0.015773606604474157	1.0446989897481198
47587.066324235	PV_Load C14	-26.293079293919874	-0.0	1.0439274630668622
47587.068958625	Load R16	0.07692794732176778	0.03014947486368557	1.0087468912579358
47587.119526055	PV_Load C18	-26.29390573401381	-0.0	1.0600712440246562
47587.147479757	Load C20	0.17603249830737985	0.06899036784006785	1.055761468571723
47587.149437026	Load C19	0.10018120631633444	0.03926285396664105	1.0534977539521675
47587.184041425	PV_Load R18	-20.072050435304714	-0.0	1.0132253170459942
47587.184917751	PV_Load C20	-20.07129990993696	-0.0	1.0551221865488944
47587.215920645	Load R18	0.5155009451795841	0.20203428441798796	1.0132253170459942
47587.218261933	PV_Load C1	-20.07129990993696	-0.0	0.991087713280503
47587.221708659	Load C12	0.2468614832788269	0.0967495473887564	1.0532984776992103
47587.222355666	Load C13	0.09927443867045788	0.03890747507901508	1.053350979846865
47587.264912989	PV_Load C17	-20.07129990993696	-0.0	1.049510022854731
47587.267826608	Load R1	0.7304884100092153	0.2862918188063304	0.9924614390936424
47587.268662703	PV_Load R16	-20.071648721130366	-0.0	1.0075964949871166
47587.270134041	PV_Load C13	-20.07129990993696	-0.0	1.0523047833281869
47587.271332873	PV_Load C19	-20.07205043530471	-0.0	1.0492225011438767
47587.275091735	Load R15	1.7690450054884743	0.6933212152745325	1.0137748400782673
47587.27617735	Load R17	6.685827117156648	2.6202983912794933	1.0109581320444094
47587.27713226	Load R11	0.3602825745682888	0.14120135534536624	1.0022248947796908
47587.533307294	PV_Load R17	-20.07129990993696	-0.0	1.0140333575352594
47587.535109222	PV_Load R11	-20.072050435304714	-0.0	1.001492737305253
47587.536081952	PV_Load R15	-20.071763494967982	-0.0	1.0149363443582307
47587.653973485	Load C17	0.6291980808773131	0.2465942792460542	1.0533888073928868
47587.886141325	PV_Load R1	-20.07132395083742	-0.0	0.9926000919786486
47587.998080076	PV_Load I2	-20.07129990993696	-0.0	0.9911085287973963
47588.007574721	PV_Load C12	-20.072050435304714	-0.0	1.0563093569713764
47588.08193019	PV_Load C14	-20.071648721130366	-0.0	1.0439274630668622
47588.084210164	Load R16	0.07692794732176778	0.03014947486368557	1.002192510675957
47588.132933298	PV_Load C18	-20.07129990993696	-0.0	1.0600712440246562
47588.160129277	Load C19	0.10018120631633444	0.03926285396664105	1.035504271959238
47588.161908514	Load C20	0.17603249830737985	0.06899036784006785	1.037264089648204
47588.188823937	PV_Load C20	-26.23536475532873	-0.0	1.037264089648204
47588.19050929	PV_Load R18	-26.23536475532873	-0.0	1.0046531361078375
47588.222002473	Load R18	0.2296786389413989	0.0900152752357372	1.0046531361078372
47588.22415835	Load C13	0.09927443867045788	0.03890747507901508	1.036191022281398
47588.225383389	Load C12	0.2468614832788269	0.0967495473887564	1.0361378193551487
47588.226687619	PV_Load C1	-26.23536475532873	-0.0	0.9900436230254921
47588.261719289	PV_Load C19	-26.23536475532873	-0.0	1.0391923964536096
47588.266723722	Load R15	0.5697036223929748	0.223277308716482	1.0093323743461018
47588.26910908	PV_Load C17	-26.23536475532873	-0.0	1.0366670146399741
47588.269557726	Load R17	8.810443176831942	3.4529744305638213	1.0051479318129324
47588.27071914	Load R1	0.7304884100092153	0.2862918188063304	0.9919662896641416
47588.271553401	Load R11	0.3602825745682888	0.14120135534536624	0.9993363322890169
47588.272477595	PV_Load R16	-26.235440099267503	-0.0	1.003350435829808
47588.273882827	PV_Load C13	-26.23536475532873	-0.0	1.037275026537484
47588.523654201	PV_Load R17	-26.23536475532873	-0.0	1.0055950540092768
47588.527482882	PV_Load R11	-26.23536475532873	-0.0	0.9998116585838938
47588.554661828	PV_Load R15	-26.23541857273559	-0.0	1.0108057498788465
47588.895718219	PV_Load R1	-26.236387951346874	-0.0	0.9926000919786486
47588.984071963	PV_Load I2	-26.23536475532873	-0.0	0.9911085287973963
47589.009177176	PV_Load C12	-26.23536475532873	-0.0	1.0563093569713764
47589.058082206	Load C14	0.04024717456703797	0.015773606604474157	1.036155486394599
47589.086395506	PV_Load C14	-26.235440099267503	-0.0	1.0439274630668622
47589.134377388	PV_Load C18	-26.23536475532873	-0.0	1.0506788034901184
47589.192575021	PV_Load R18	-26.229360552386677	-0.0	1.0046531361078375
47589.195085185	PV_Load C20	-26.229360552386677	-0.0	1.037264089648204
47589.225853765	PV_Load C1	-26.229360552386677	-0.0	0.9900436230254921
47589.267736576	Load R15	0.5400658616904499	0.21166172618209847	1.0093323743461018
47589.271136225	PV_Load C19	-26.229360552386677	-0.0	1.0391923964536096
47589.271941761	PV_Load C17	-26.229360552386677	-0.0	1.0366670146399741
47589.273348201	Load R17	9.0	3.527265229607776	1.0051479318129324
47589.275440054	PV_Load R16	-26.229436016491213	-0.0	1.003350435829808
