273855.1809601	PV_Load C12	-16.68267787451216	-0.0	1.0013524463578323
273855.203570124	Load R11	1.0356357927786501	0.4058846802672684	0.9964075800329116
273855.215520808	Load C19	0.10018120631633444	0.03926285396664105	1.0149571234048087
273855.226465753	PV_Load C19	-16.68267787451216	-0.0	1.000906118907996
273855.459011347	Load I2	0.2643139190523199	0.10358947737495693	0.982893717134608
273855.529138631	PV_Load R17	-16.68267787451216	-0.0	0.9928391480969015
273855.556933285	Load C12	0.2468614832788269	0.0967495473887564	1.026326923234994
273855.560258373	PV_Load R15	-30.0	-0.0	1.0063038157352253
273855.56174621	Load C1	0.3354077024287899	0.13145243627996692	0.9894044105893286
273855.568671769	Load C20	0.17603249830737985	0.06899036784006785	1.0272358628437825
273855.587030652	Load R18	0.2296786389413989	0.0900152752357372	1.0026830223053702
273855.600627785	Load R17	0.5805177709521719	0.22751557207211195	1.0023777174307367
273855.606687705	PV_Load C20	-30.0	-0.0	1.0272358628437825
273855.60769612	Load C13	0.09927443867045788	0.03890747507901508	1.02626656872674
273855.638271429	PV_Load C14	-30.0	-0.0	1.0194755018381436
273855.675781351	Load C14	0.04024717456703797	0.015773606604474157	1.0220238815570422
273855.677774865	Load R15	0.17453347969264546	0.06840287492470258	1.016864728531408
273855.67875317	Load R16	0.07692794732176778	0.03014947486368557	1.001909973532367
273855.679885031	PV_Load C13	-30.0	-0.0	1.0289847515307402
273855.718883395	PV_Load I2	-30.0	-0.0	0.9865001681994706
273855.736632476	PV_Load R11	-30.0	-0.0	0.9984273016822849
273855.739852091	PV_Load R18	-30.0	-0.0	1.004266580937023
273855.742391945	PV_Load C17	-30.0	-0.0	1.0322476163449212
273855.74885947	PV_Load R16	-30.0	-0.0	1.0011703984174747
273855.807043004	PV_Load R1	-30.0	-0.0	0.9922532744254855
273855.808326585	PV_Load C18	-30.0	-0.0	1.0130705065764067
273855.869177484	Load C18	0.2492862969004894	0.09769987636386412	1.0618348142479448
273856.04320659	PV_Load C1	-30.0	-0.0	0.9907862448355187
273856.17693117	Load R11	0.4379905808477237	0.17165654963554328	0.9964075800329116
273856.205470945	Load C19	0.10018120631633444	0.03926285396664105	1.0482145052560792
273856.207533388	PV_Load C19	-30.0	-0.0	1.0482145052560792
273856.209138056	PV_Load C12	-30.0	-0.0	1.0013524463578323
273856.465061883	Load I2	1.1920039486673248	0.4671682312988252	0.982893717134608
273856.519583082	PV_Load R17	-30.0	-0.0	0.9928391480969015
273856.5734545	PV_Load R15	-28.549576852698998	-0.0	1.0229503997616876
273856.575711136	Load C12	0.2468614832788269	0.0967495473887564	1.063262454342775
273856.577840681	Load R18	0.2296786389413989	0.0900152752357372	1.0183873930097107
273856.578773887	Load C1	0.6285693965363962	0.24634788631093035	0.9916421009146702
273856.581165033	Load C20	0.17603249830737985	0.06899036784006785	1.0655345830927918
273856.612275021	Load R17	0.2582711715664765	0.10122121369738858	1.0174606308847653
273856.614140903	PV_Load C20	-28.549984989492646	-0.0	1.0655345830927985
273856.615310882	Load C13	0.09927443867045788	0.03890747507901508	1.0633144076806669
273856.649700757	PV_Load C14	-28.54941360124885	-0.0	1.0504721454398838
273856.680311998	Load R16	0.07692794732176778	0.03014947486368557	1.0127411794146777
273856.684270918	PV_Load C13	-28.549984989492646	-0.0	1.0630731443233337
273856.685953223	Load R15	0.17453347969264546	0.06840287492470258	1.0218562561226716
273856.687185084	Load C14	0.04024717456703797	0.015773606604474157	1.0502362010418547
273856.726325847	PV_Load R18	-28.549984989492646	-0.0	1.0183127419552163
273856.729060564	PV_Load R11	-28.549984989492646	-0.0	1.0052901713034013
273856.730753513	PV_Load I2	-28.549984989492646	-0.0	0.9914027957304438
273856.733460452	PV_Load C17	-28.549984989492646	-0.0	1.0608824025620993
273856.763092263	PV_Load R16	-28.54941360124885	-0.0	1.0011703984174747
273856.821060564	PV_Load C18	-28.549984989492646	-0.0	1.0670470700975705
273856.826355283	PV_Load R1	-28.549958606635677	-0.0	0.9922532744254855
273856.859659121	Load C18	0.2492862969004894	0.09769987636386412	1.0654227117177577
273857.059075248	PV_Load C1	-28.549984989492646	-0.0	0.9915123787076813
273857.192281012	PV_Load C12	-28.549984989492646	-0.0	1.0013524463578323
273857.222681478	PV_Load C19	-28.54998498949265	-0.0	1.0482145052560792
273857.510056084	PV_Load R17	-28.549984989492646	-0.0	0.9928391480969015
273857.576848214	PV_Load R15	-26.949050777676124	-0.0	1.0229503997616876
273857.581698906	Load C1	0.6464919455211408	0.253372062295356	0.9916421009146702
273857.622858411	Load R17	0.4778411584028083	0.1872747225899697	1.0174606308847653
273857.623639027	PV_Load C20	-26.949864905433806	-0.0	1.0655345830927985
273857.657241012	PV_Load C14	-26.948725133090505	-0.0	1.0504721454398838
273857.689891184	Load R16	0.1344814486513866	0.05270574865059106	1.0127411794146777
273857.693075011	PV_Load C13	-26.949864905433806	-0.0	1.0630731443233337
273857.727516432	PV_Load R18	-26.949864905433806	-0.0	1.0183127419552163
273857.730665336	PV_Load R11	-26.949864905433806	-0.0	1.0052901713034013
273857.733527825	PV_Load I2	-26.949864905433806	-0.0	0.9914027957304438
273857.735034119	PV_Load C17	-26.949864905433806	-0.0	1.0608824025620993
273857.773052071	PV_Load R16	-26.948725133090505	-0.0	1.0011703984174747
273857.826824835	PV_Load R1	-26.950901101700314	-0.0	0.9922532744254855
273857.82877591	PV_Load C18	-26.949864905433806	-0.0	1.0670470700975705
273857.859089427	Load C18	0.3621533442088092	0.1419345443126566	1.0654227117177577
273858.066976221	PV_Load C1	-26.949864905433806	-0.0	0.9912796312979654
273858.207159944	PV_Load C12	-26.949864905433806	-0.0	1.056912277049487
273858.241395488	PV_Load C19	-26.949864905433802	-0.0	1.0482145052560792
273858.49154541	Load I2	1.1920039486673248	0.4671682312988252	0.9902022809284321
273858.52098232	PV_Load R17	-26.949864905433806	-0.0	1.0149273990163417
273858.523791135	Load C17	0.6291980808773131	0.2465942792460542	1.0534495625668878
273858.598224039	Load R18	0.2296786389413989	0.0900152752357372	1.014869446380427
273858.60208103	Load C1	0.6464919455211408	0.253372062295356	0.991176399552346
273858.603201896	PV_Load R15	-27.116308325709056	-0.0	1.0192063187526474
273858.603949645	Load C12	0.2468614832788269	0.0967495473887564	1.0550886034239468
273858.639678002	Load C13	0.09927443867045788	0.03890747507901508	1.0551410062124476
273858.64132652	Load R17	0.9280386134269416	0.3637153703193626	1.0142274128050512
273858.643757754	PV_Load C20	-27.116481537075963	-0.0	1.0570171956482657
273858.674182707	PV_Load C14	-27.115638634271306	-0.0	1.0504721454398838
273858.708974982	PV_Load C13	-27.116481537075963	-0.0	1.0630731443233337
273858.710881148	Load C14	0.15791527766485078	0.06188989645900951	1.0437663000390416
273858.713049588	Load R16	0.3646954539698621	0.14293084379821305	1.0099669448737005
273858.713580782	Load R15	0.17453347969264546	0.06840287492470258	1.0192857114436786
273858.75238261	PV_Load I2	-27.116481537075963	-0.0	0.9914027957304438
273858.754612807	PV_Load R18	-27.116481537075963	-0.0	1.0183127419552163
273858.757594105	PV_Load R11	-27.116481537075963	-0.0	1.0035492145422955
273858.759345697	PV_Load C17	-27.116481537075963	-0.0	1.053562333327695
273858.783096043	PV_Load R16	-27.115638634271306	-0.0	1.0011703984174747
273858.818654364	PV_Load R1	-27.117111379991087	-0.0	0.9922532744254855
273858.84359914	PV_Load C18	-27.116481537075963	-0.0	1.0670470700975705
273858.877023233	Load C18	0.6591557911908645	0.2583352559069045	1.0601286662734093
273858.878635846	Load R1	0.15630538030764868	0.061258948128865474	0.9927310931560444
273859.061625095	PV_Load C1	-27.116481537075963	-0.0	0.9912796312979654
273859.210136601	PV_Load C12	-27.116481537075963	-0.0	1.0552504633564155
273859.22795517	Load C19	0.10018120631633444	0.03926285396664105	1.0548511898162847
273859.239260571	PV_Load C19	-27.116981887321124	-0.0	1.0548511898162847
273859.508582451	Load I2	0.943237907206318	0.3696722525929835	0.9902022809284321
273859.540885314	PV_Load R17	-27.116481537075963	-0.0	1.0141028979201123
273859.542207794	Load C17	0.6291980808773131	0.2465942792460542	1.0537103021840561
273859.595838923	Load R18	0.944234404536862	0.37006279819136406	1.0148917859152207
273859.598492083	Load C12	0.2468614832788269	0.0967495473887564	1.0554407131585148
273859.59996628	Load C1	0.5911240709789837	0.2316723757720409	0.9911946930807666
273859.601803975	PV_Load R15	-26.448135864592864	-0.0	1.0193338542723245
273859.633449053	Load R17	0.8972356296621325	0.35164311547471994	1.0141758591575873
273859.636095963	Load C13	0.09927443867045788	0.03890747507901508	1.055493095771452
273859.640744565	PV_Load C20	-26.448513959771837	-0.0	1.0573665245102837
273859.671362457	PV_Load C14	-26.447984629548092	-0.0	1.0504721454398838
273859.699593769	Load R16	0.3646954539698621	0.14293084379821305	1.0098210300580848
273859.701688385	Load R15	0.6935236004390779	0.27180463130457283	1.018731743971017
273859.7051535	Load C14	0.187332303439304	0.07341896892264338	1.0437375704438223
273859.706041047	PV_Load C13	-26.448513959771837	-0.0	1.0630731443233337
273859.741244411	PV_Load I2	-26.448513959771837	-0.0	0.9914027957304438
273859.742047321	PV_Load R11	-26.448513959771837	-0.0	1.0035219734795027
273859.745707667	PV_Load R18	-26.448513959771837	-0.0	1.0183127419552163
273859.780795778	PV_Load C17	-26.448513959771837	-0.0	1.053374967639087
273859.782300773	PV_Load R16	-26.447984629548092	-0.0	1.0011703984174747
273859.834183952	PV_Load R1	-26.448449340890285	-0.0	0.9922532744254855
273859.861892778	PV_Load C18	-26.448513959771837	-0.0	1.0670470700975705
273859.864548192	Load C18	0.6591557911908645	0.2583352559069045	1.0592427324147244
273859.868368482	Load R1	1.3180690437371516	0.5165754564662696	0.992669319768952
273860.075024212	PV_Load C1	-26.448513959771837	-0.0	0.9911357284224467
273860.208338518	Load R11	0.4379905808477237	0.17165654963554328	1.0031725167097898
273860.210354567	PV_Load C12	-26.448513959771837	-0.0	1.0543919246477713
273860.211521903	Load C19	0.10018120631633444	0.03926285396664105	1.0539520040003894
273860.243121121	PV_Load C19	-26.448513959771837	-0.0	1.0539520040003894
273860.511722247	Load I2	0.4197926949654491	0.16452446406610802	0.9902022809284321
273860.575014493	PV_Load R17	-26.448513959771837	-0.0	1.0134401464892755
273860.579002282	Load C17	4.062028786840301	1.5919836557208502	1.0519158960327133
273860.71047509	PV_Load R15	-28.70139524245197	-0.0	1.0193338542723245
273860.726855623	Load C12	0.2468614832788269	0.0967495473887564	1.0536275695707886
273860.7294459	Load C1	0.253156004409516	0.0992164857800132	0.9910920890827822
273860.730616112	Load R18	0.944234404536862	0.37006279819136406	1.0138947491971362
273860.731782804	PV_Load C20	-28.70159111377965	-0.0	1.055486926737386
273860.734195551	PV_Load C14	-28.701917303766564	-0.0	1.0423121841046037
273860.737034573	Load R17	0.8767003071522598	0.3435949455782915	1.0141758591575873
273860.738330807	Load R16	0.2495884513106243	0.09781829622440204	1.0098210300580848
273860.738949705	PV_Load C13	-28.70159111377965	-0.0	1.0630731443233337
273860.740244163	Load R15	4.831613611416026	1.8935980771608234	1.018731743971017
273860.741344299	PV_Load I2	-28.70159111377965	-0.0	0.9903090585082498
273860.743265335	PV_Load R11	-28.70159111377965	-0.0	1.0031725167097902
273860.784084863	PV_Load R18	-28.70159111377965	-0.0	1.0138947491971362
273860.786448668	PV_Load C17	-28.70159111377965	-0.0	1.053374967639087
273860.787436048	PV_Load R16	-28.701917303766564	-0.0	1.0094621598925075
273860.859667027	PV_Load R1	-28.70279564414443	-0.0	0.9927080846858249
273860.863157896	PV_Load C18	-28.70159111377965	-0.0	1.0670470700975705
273860.869561299	Load R1	2.4798327071666546	0.9718919648036736	0.992669319768952
273861.086134029	PV_Load C1	-28.70159111377965	-0.0	0.9911357284224467
273861.218450876	Load R11	0.4379905808477237	0.17165654963554328	1.0039078282054392
273861.220778146	Load C19	0.10018120631633444	0.03926285396664105	1.0557163843804578
273861.222517264	PV_Load C12	-28.70159111377965	-0.0	1.0565535363257907
273861.253487282	PV_Load C19	-28.70209146402481	-0.0	1.0557163843804578
273861.523569179	Load I2	0.1813919052319842	0.07109081780634298	0.9902022809284321
273861.551229885	PV_Load R17	-28.70159111377965	-0.0	1.0134401464892755
273861.575940708	Load C17	0.6291980808773131	0.2465942792460542	1.0548013384244832
273861.604510791	Load C12	0.2468614832788269	0.0967495473887564	1.0591135688266757
273861.607664372	Load R18	0.944234404536862	0.37006279819136406	1.0158520348532056
273861.60864883	Load C1	0.07841115180825718	0.030730769931862488	0.9913873806618192
273861.667987085	Load C13	0.09927443867045788	0.03890747507901508	1.0597464234541614
273861.701925881	Load R17	0.9904344010530935	0.3881694250046645	1.0141758591575873
273861.703398677	PV_Load C20	-28.240768537976585	-0.0	1.055486926737386
273861.705216081	PV_Load C14	-28.24080374654765	-0.0	1.0423121841046037
273861.707925561	PV_Load R15	-28.24079368709973	-0.0	1.0193338542723245
273861.709389762	Load R15	4.86059275521405	1.9049555356388863	1.018731743971017
273861.710871619	PV_Load C13	-28.240768537976585	-0.0	1.0630731443233337
273861.712874893	Load R16	0.07692794732176778	0.03014947486368557	1.0098210300580848
273861.74922283	Load C14	0.04024717456703797	0.015773606604474157	1.0473353863164456
273861.751610286	PV_Load I2	-28.240768537976585	-0.0	0.9912896982701473
273861.753437432	PV_Load R11	-28.240768537976585	-0.0	1.0040457718597788
273861.758525372	PV_Load R18	-28.240768537976585	-0.0	1.0157660872989702
273861.795074075	PV_Load C17	-28.240768537976585	-0.0	1.053374967639087
273861.7976349	PV_Load R16	-28.24080374654765	-0.0	1.0108059947250996
273861.85155003	PV_Load R1	-28.240463605680443	-0.0	0.9927346802479584
273861.876346542	Load C18	0.5046900489396411	0.19779729570598253	1.0592427324147244
273861.877369912	PV_Load C18	-28.240768537976585	-0.0	1.0670470700975705
273861.878633957	Load R1	0.18820443751329127	0.07376077427761353	0.992669319768952
273862.104445704	PV_Load C1	-28.240768537976585	-0.0	0.9914164344929431
273862.240534011	Load R11	0.4379905808477237	0.17165654963554328	1.0039054034358268
273862.243118708	PV_Load C12	-28.240768537976585	-0.0	1.0565535363257907
273862.245480735	Load C19	0.10018120631633444	0.03926285396664105	1.0586806626124825
273862.246230274	PV_Load C19	-28.240768537976578	-0.0	1.0586806626124825
273862.539856289	Load I2	0.1813919052319842	0.07109081780634298	0.9911085287973966
273862.566060076	PV_Load R17	-28.240768537976585	-0.0	1.0134401464892755
273862.593688861	Load C17	0.6908841672378341	0.27077018897605953	1.0568286844168946
273862.621286329	Load C12	0.2468614832788269	0.0967495473887564	1.0585370727709373
273862.630543409	Load R18	0.944234404536862	0.37006279819136406	1.0153551960949796
273862.632900415	Load C1	0.07841115180825718	0.030730769931862488	0.991386202149785
273862.687444458	PV_Load R15	-26.29374428179323	-0.0	1.0169867087858928
273862.692137417	PV_Load C20	-26.29390573401381	-0.0	1.060571998379707
273862.718771444	Load R15	5.031833150384193	1.972067790281991	1.0169867087858928
273862.720629945	PV_Load C13	-26.29390573401381	-0.0	1.0585892848271126
273862.723422353	PV_Load C14	-26.293079293919874	-0.0	1.046504446925826
273862.725484622	Load R16	0.07692794732176778	0.03014947486368557	1.0104756011260922
273862.726385538	Load R17	0.4107064501974551	0.160963397928569	1.0147240828292052
273862.765059617	Load C14	0.04024717456703797	0.015773606604474157	1.0461819786294042
273862.766377533	PV_Load R18	-26.29390573401381	-0.0	1.0151285073231244
273862.768566489	PV_Load R11	-26.29390573401381	-0.0	1.0037045648548664
273862.769785662	PV_Load I2	-26.29390573401381	-0.0	0.9911085287973965
273862.806870973	PV_Load C17	-26.29390573401381	-0.0	1.0561410071109774
273862.809566585	PV_Load R16	-26.293079293919874	-0.0	1.0103342688682861
273862.862777649	PV_Load R1	-26.29370184041266	-0.0	0.9926375845749651
273862.889122468	Load R1	0.5008151981285887	0.19627867053534445	0.9926003627164358
273862.89310399	PV_Load C18	-26.29390573401381	-0.0	1.0670470700975705
273863.118167943	PV_Load C1	-26.29390573401381	-0.0	0.9914164344929431
273863.229390006	PV_Load C12	-26.29390573401381	-0.0	1.0565535363257907
273863.237116092	Load R11	0.4379905808477237	0.17165654963554328	1.0029037357289041
273863.26154354	PV_Load C19	-26.29340538376864	-0.0	1.0586806626124825
273863.580637256	PV_Load R17	-20.07129990993696	-0.0	1.0136020396899765
273863.60886398	Load C17	0.6291980808773131	0.2465942792460542	1.0568286844168946
273863.609644108	Load C12	0.2468614832788269	0.0967495473887564	1.0532984776949512
273863.615168968	Load R18	0.5155009451795841	0.20203428441798796	1.011432220683332
273863.702222648	PV_Load R15	-20.071763494967982	-0.0	1.0169867087858928
273863.703534429	PV_Load C20	-20.07129990993696	-0.0	1.060571998379707
273863.747776482	PV_Load C13	-20.07129990993696	-0.0	1.0585892848271126
273863.751194098	Load R17	6.685827117156648	2.6202983912794933	1.0147240828292052
273863.753142995	Load R15	1.7690450054884743	0.6933212152745325	1.0169867087858928
273863.754262306	PV_Load C14	-20.071648721130366	-0.0	1.0421142870448696
273863.79495426	PV_Load R11	-20.072050435304714	-0.0	1.001731554725027
273863.796618454	PV_Load I2	-20.07129990993696	-0.0	0.9903420842408347
273863.799275935	Load C14	0.04024717456703797	0.015773606604474157	1.0421142870448694
273863.801319927	PV_Load R18	-20.072050435304714	-0.0	1.0109007370528984
273863.802224881	PV_Load C17	-20.07129990993696	-0.0	1.0561410071109774
273863.807659744	PV_Load R16	-20.071648721130366	-0.0	1.0061520433532163
273863.862106957	PV_Load R1	-20.07132395083742	-0.0	0.9919846153334355
273863.896605833	PV_Load C18	-20.07129990993696	-0.0	1.050110181860675
273863.897914913	Load R1	0.7304884100092153	0.2862918188063304	0.9918639196161957
273864.13141112	PV_Load C1	-20.07129990993696	-0.0	0.9904879024368725
273864.242131271	PV_Load C12	-20.072050435304714	-0.0	1.0565535363257907
273864.243197103	Load R11	0.3602825745682888	0.14120135534536624	1.0029037357289041
273864.249082253	Load C19	0.10018120631633444	0.03926285396664105	1.0426106103574024
273864.279310638	PV_Load C19	-20.07205043530471	-0.0	1.0426106103574024
273864.551144491	Load I2	0.1813919052319842	0.07109081780634298	0.9878809044441779
273864.599262506	PV_Load R17	-26.23536475532873	-0.0	1.0033482353808225
273864.60413208	Load C17	0.6291980808773131	0.2465942792460542	1.0345588026781611
273864.632814421	Load R18	0.2296786389413989	0.0900152752357372	1.011432220683332
273864.693969926	Load C13	0.09927443867045788	0.03890747507901508	1.03619102175186
273864.717779192	PV_Load R15	-26.23541857273559	-0.0	1.009369526164029
273864.72602517	PV_Load C20	-26.23536475532873	-0.0	1.037264088725628
273864.730423752	PV_Load C14	-26.235440099267503	-0.0	1.0421142870448696
273864.731986981	Load R15	0.5697036223929748	0.223277308716482	1.009369526164029
273864.732905066	Load R17	8.810443176831942	3.4529744305638213	1.0061813727147524
273864.734538702	PV_Load C13	-26.23536475532873	-0.0	1.0361910217518582
273864.773923648	PV_Load R18	-26.23536475532873	-0.0	1.0109007370528984
273864.775397375	PV_Load R11	-26.23536475532873	-0.0	1.001731554725027
273864.779252372	PV_Load I2	-26.23536475532873	-0.0	0.9903420842408347
273864.815820789	Load C14	0.04024717456703797	0.015773606604474157	1.0361081307047535
273864.817324824	PV_Load C17	-26.23536475532873	-0.0	1.0366670146399701
273864.819241319	PV_Load R16	-26.235440099267503	-0.0	1.0061520433532163
273864.873468337	PV_Load R1	-26.236387951346874	-0.0	0.9919846153334355
273864.89405767	PV_Load C18	-26.23536475532873	-0.0	1.050110181860675
273865.138750276	PV_Load C1	-26.23536475532873	-0.0	0.9906669668277571
273865.259689611	PV_Load C12	-26.23536475532873	-0.0	1.0460331334168944
273865.288479382	PV_Load C19	-26.23536475532873	-0.0	1.0426106103574024
273865.567558565	Load I2	0.1813919052319842	0.07109081780634298	0.9903190114189189
273865.592747798	PV_Load R17	-26.229360552386677	-0.0	1.0097114343454459
273865.62304441	Load C17	0.6291980808773131	0.2465942792460542	1.0514697236243626
273865.700812897	Load C13	0.09927443867045788	0.03890747507901508	1.0532035010262502
273865.740499981	PV_Load R15	-26.229414455626717	-0.0	1.009369526164029
273865.76043792	PV_Load C14	-26.229436016491213	-0.0	1.0419819346140728
273865.76219803	Load R15	0.5400658616904499	0.21166172618209847	1.009369526164029
273865.76349736	Load R17	9.0	3.527265229607776	1.0061813727147524
273865.766035757	PV_Load C20	-26.229360552386677	-0.0	1.037264088725628
273865.76710346	PV_Load C13	-26.229360552386677	-0.0	1.0361910217518582
273865.76789239	Load R16	0.07692794732176778	0.03014947486368557	1.0077922951825407
273865.772098343	PV_Load R11	-26.229360552386677	-0.0	1.0024546118898499
273865.772758016	PV_Load R18	-26.229360552386677	-0.0	1.0115959012049205
273865.828022564	PV_Load C17	-26.229360552386677	-0.0	1.0514697230731909
273865.832685164	PV_Load I2	-26.229360552386677	-0.0	0.9903190114189189
273865.833878488	Load C14	0.04024717456703797	0.015773606604474157	1.0419739158489887
273865.83482692	PV_Load R16	-26.229436016491213	-0.0	1.00775978113231
273865.875796451	PV_Load R1	-26.230656562440306	-0.0	0.9919846153334355
273865.906696445	PV_Load C18	-26.229360552386677	-0.0	1.050110181860675
273866.143325568	PV_Load C1	-26.229360552386677	-0.0	0.9906669668277571
273866.266035698	PV_Load C12	-26.229360552386677	-0.0	1.0531416166020349
273866.294763495	PV_Load C19	-26.229360552386677	-0.0	1.052707383422696
273866.56295988	Load I2	0.1813919052319842	0.07109081780634298	0.9903166448886657
273866.593422271	PV_Load R17	-25.24241969378565	-0.0	1.0096242400970565
273866.616201007	Load C17	2.935023989033584	1.1502897849536529	1.0514535763703383
273866.705234651	Load C13	0.2554662221786449	0.10012190253666547	1.0532035010262502
273866.732548479	PV_Load C20	-25.24241969378565	-0.0	1.0541892885357
273866.734221465	PV_Load R15	-25.24216605672461	-0.0	1.0169316806135664
273866.739215992	Load R17	8.905221588415971	3.4901198300857983	1.0061813727147524
273866.741560775	PV_Load C14	-25.24116399151423	-0.0	1.0415692769518767
273866.743566424	PV_Load C13	-25.24241969378565	-0.0	1.0361910217518582
273866.788335268	Load R16	0.07692794732176778	0.03014947486368557	1.0075721840451979
273866.789463039	PV_Load R11	-25.241669168417893	-0.0	1.0023553982892832
273866.790917525	PV_Load R18	-25.241669168417893	-0.0	1.0112534318836537
273866.794825323	PV_Load I2	-25.24241969378565	-0.0	0.9903166448886654
273866.831321095	Load C14	0.04024717456703797	0.015773606604474157	1.0401844505312974
273866.833249667	PV_Load R16	-25.24116399151423	-0.0	1.007474143342948
273866.834322459	PV_Load C17	-25.24241969378565	-0.0	1.0514697230731909
273866.889823516	PV_Load R1	-25.24294720753996	-0.0	0.9924345757679514
273866.898129502	PV_Load C18	-25.24241969378565	-0.0	1.050110181860675
273866.929435676	Load C18	0.06270391517128872	0.02457481552710692	1.055162975896387
273866.930669835	Load R1	0.615651804068902	0.24128524467083745	0.9918639196161957
273867.144806704	PV_Load C1	-25.24241969378565	-0.0	0.9909501627400289
273867.274137674	PV_Load C12	-25.241669168417893	-0.0	1.0531416166020349
273867.301067009	PV_Load C19	-25.242669868908234	-0.0	1.052707383422696
273867.60107579	PV_Load R17	-25.571900330231166	-0.0	1.0096242400970565
273867.624816747	Load C17	1.7821110349554488	0.6984420320998536	1.0514535763703383
273867.717720103	Load C13	0.4897538974409256	0.19194354372314107	1.0532035010262502
273867.748681526	PV_Load R15	-25.571534766697173	-0.0	1.0169316806135664
273867.752306438	Load R17	3.8764370337867486	1.519246840448878	1.0061813727147524
273867.753532986	PV_Load C14	-25.571388544210066	-0.0	1.0415692769518767
273867.755673913	PV_Load C20	-25.571900330231166	-0.0	1.0541892885357
273867.756639747	Load R15	0.4083424807903403	0.16003691491817207	1.009369526164029
273867.758456455	PV_Load C13	-25.571900330231166	-0.0	1.0361910217518582
273867.800539952	PV_Load R11	-25.571900330231166	-0.0	1.0023553982892832
273867.803481906	PV_Load I2	-25.571900330231166	-0.0	0.9903166448886654
273867.805596504	PV_Load R18	-25.571900330231166	-0.0	1.0112534318836537
273867.839805799	PV_Load R16	-25.571388544210066	-0.0	1.007474143342948
273867.841031679	PV_Load C17	-25.571900330231166	-0.0	1.0514697230731909
273867.879344584	PV_Load R1	-25.571546838183785	-0.0	0.9924345757679514
273867.90715978	PV_Load C18	-25.571900330231166	-0.0	1.050110181860675
273867.943118394	Load R1	0.15630538030764868	0.061258948128865474	0.9918639196161957
273868.160842108	PV_Load C1	-25.571900330231166	-0.0	0.9909318782673054
273868.276834784	PV_Load C12	-25.571900330231166	-0.0	1.0531416166020349
273868.305501629	PV_Load C19	-25.571900330231166	-0.0	1.052707383422696
273868.56904559	Load I2	0.1813919052319842	0.07109081780634298	0.9900574118607546
273868.617764266	PV_Load R17	-19.638997298108677	-0.0	1.0111628825620298
273868.64235815	Load C17	0.6291980808773131	0.2465942792460542	1.0487954874241119
273868.651789171	Load C20	0.17603249830737985	0.06899036784006785	1.0527963557429663
273868.653050284	Load C12	0.2468614832788269	0.0967495473887564	1.0509833313813397
273868.690706158	Load C1	0.07841115180825718	0.030730769931862488	0.990974896643469
273868.718267269	Load C13	4.744876948720463	1.8596043866654584	1.0510950291863665
273868.746914978	Load R17	0.4620447564721369	0.1810838226696401	1.0085412174695905
273868.751537955	PV_Load R15	-19.63860933211345	-0.0	1.016249718409416
273868.756444532	PV_Load C14	-19.638153944682387	-0.0	1.0403885457498852
273868.757233633	PV_Load C13	-19.638997298108677	-0.0	1.0510950291863665
273868.757831463	Load R15	0.21075740944017565	0.08259969802228236	1.016249718409416
273868.758461466	PV_Load C20	-19.638997298108677	-0.0	1.0531835822296758
273868.80448807	Load R16	0.07692794732176778	0.03014947486368557	1.007016195337879
273868.806126426	PV_Load I2	-19.638997298108677	-0.0	0.9900574118607534
273868.808246015	PV_Load R18	-19.63824677274092	-0.0	1.0105586414464827
273868.810058159	PV_Load R11	-19.63824677274092	-0.0	1.0020005196061383
273868.848394121	Load C14	0.04024717456703797	0.015773606604474157	1.0306102848150833
273868.851197085	PV_Load R16	-19.638153944682387	-0.0	1.0069768957299143
273868.853306958	PV_Load C17	-19.638997298108677	-0.0	1.044991040041666
273868.887276353	PV_Load R1	-19.639559319875183	-0.0	0.9921835783028029
273868.916115275	PV_Load C18	-19.638997298108677	-0.0	1.0480131588805404
273868.917322782	Load C18	0.06270391517128872	0.02457481552710692	1.0480131588805404
273868.947352118	Load R1	0.4797618203728646	0.1880274652771708	0.991965201629166
273869.167152241	PV_Load C1	-19.638997298108677	-0.0	0.990300256007447
273869.27452893	Load R11	0.3602825745682888	0.14120135534536624	0.9992450872794628
273869.276103084	Load C19	0.10018120631633444	0.03926285396664105	1.040373942711774
273869.278031721	PV_Load C12	-19.63824677274092	-0.0	1.0390116982888746
273869.310481032	PV_Load C19	-19.63874712298609	-0.0	1.040373942711774
273869.58352484	Load I2	0.4301579466929911	0.16858679651218475	0.9900574118607546
273869.631419752	PV_Load R17	-15.720504353047133	-0.0	1.0058994701776676
273869.696754528	Load C1	0.253156004409516	0.0992164857800132	0.990974896643469
273869.725234387	Load C13	9.0	3.527265229607776	1.0510950291863665
273869.754803208	PV_Load R15	-15.719636322049407	-0.0	1.016249718409416
273869.757372922	PV_Load C13	-15.720504353047133	-0.0	1.0510950291863665
273869.758746798	PV_Load C20	-15.720504353047133	-0.0	1.0531835822296758
273869.761608691	PV_Load C14	-15.719889524876914	-0.0	1.0403885457498852
273869.804857455	PV_Load R18	-15.720504353047133	-0.0	1.0105586414464827
273869.806855879	PV_Load R11	-15.720504353047133	-0.0	1.0020005196061383
273869.809466227	PV_Load I2	-15.720504353047133	-0.0	0.9900574118607534
273869.851462669	PV_Load C17	-15.720504353047133	-0.0	1.044991040041666
273869.853849091	PV_Load R16	-15.719889524876914	-0.0	1.0069768957299143
