52651.126507397	PV_Load C1	-9.959471630141099	-0.0	0.9893040942821061
52651.212120213	Load I2	0.1813919052319842	0.07109081780634298	0.9864551455851973
52651.39764477	Load C19	0.10018120631633444	0.03926285396664105	1.0180379170678413
52651.421338111	PV_Load R16	-9.959092182684225	-0.0	0.9985478621063404
52651.423049985	PV_Load I2	-9.959471630141099	-0.0	0.9848308581104324
52651.532263268	Load R18	0.944234404536862	0.37006279819136406	0.999311130441286
52651.535184763	PV_Load C19	-9.95927149004303	-0.0	1.0180379169930591
52651.585940616	Load C20	0.17603249830737985	0.06899036784006785	1.0123651593864567
52651.613304299	PV_Load C13	-9.959471630141099	-0.0	1.0184795783804768
52651.666006314	PV_Load C12	-9.959321525067546	-0.0	1.0137986404124693
52651.667898856	Load C1	1.8735464599409692	0.7342772538005022	0.9883684344409409
52651.753518541	Load C12	0.992193269332208	0.3888587577740401	1.0068966443899114
52651.755334505	Load C14	2.0994389787787617	0.8228086790588428	1.002818231210165
52651.864631917	PV_Load R1	-9.959434502961221	-0.0	0.9912282495471108
52651.866198486	Load R16	0.3646954539698621	0.14293084379821305	0.9962795272229642
52651.900136361	Load R15	0.17453347969264546	0.06840287492470258	1.001009895348397
52651.903039294	Load R11	0.3602825745682888	0.14120135534536624	0.9942230217725344
52651.935923287	PV_Load R15	-9.95911482159195	-0.0	1.0043314846907159
52651.937291845	PV_Load R17	-9.959471630141099	-0.0	0.9994149805833316
52651.939924078	Load C18	0.2492862969004894	0.09769987636386412	1.0176648129526777
52651.965904847	PV_Load C18	-9.959471630141099	-0.0	1.0211588588870713
52652.012982814	PV_Load C17	-9.959471630141099	-0.0	1.026889875556549
52652.039874967	PV_Load R18	-9.959321525067546	-0.0	0.9997586876016119
52652.067138187	Load C13	0.09927443867045788	0.03890747507901508	1.0046101920132622
52652.092805488	PV_Load C14	-18.396509626546052	-0.0	0.9937013583111916
52652.100678372	PV_Load C20	-18.397628339837887	-0.0	1.0048643379147293
52652.13671382	PV_Load R11	-18.39687781447013	-0.0	0.9931155460040135
52652.13887757	Load R1	1.1387963422414409	0.4463151935103056	0.9908329562371284
52652.140931122	Load R17	1.2163229486616938	0.4766992938653774	0.9937106965702353
52652.142540382	Load C17	0.1696367374914325	0.06648375175751463	1.0034715161801664
52652.144585316	PV_Load C1	-18.397628339837887	-0.0	0.9893040942821061
52652.222255799	Load I2	0.1813919052319842	0.07109081780634298	0.9838436090450475
52652.405401191	Load C19	0.10018120631633444	0.03926285396664105	1.012636191952851
52652.433682386	PV_Load R16	-18.396509626546052	-0.0	0.994288201263169
52652.434937197	PV_Load I2	-18.397628339837887	-0.0	0.9838436090450478
52652.542487939	PV_Load C19	-18.39687781447013	-0.0	1.0126361918809528
52652.544766192	Load R18	0.6584120982986768	0.2580437890091133	0.9964049195696276
52652.590624339	Load C20	0.17603249830737985	0.06899036784006785	1.0227100542767549
52652.616573363	PV_Load C13	-18.397628339837887	-0.0	1.0126657515121869
52652.665980756	PV_Load C12	-18.39687781447013	-0.0	1.0179967100985354
52652.668806233	Load C1	3.9071156786743013	1.5312703646048056	0.9890353723975097
52652.764801689	Load C12	0.992193269332208	0.3888587577740401	1.0266311640092372
52652.765987905	Load C14	2.0994389787787617	0.8228086790588428	1.0185866080876287
52652.871789967	PV_Load R1	-18.39775839011654	-0.0	0.9912282495471108
52652.873100479	Load R16	0.07692794732176778	0.03014947486368557	0.9972853930138408
52652.902063551	Load R15	0.6935236004390779	0.27180463130457283	0.9995264566421124
52652.903521334	Load R11	0.3602825745682888	0.14120135534536624	0.9961664354321353
52652.934005225	PV_Load R17	-18.397628339837887	-0.0	0.9966793570437991
52652.934814197	PV_Load R15	-18.3974725526075	-0.0	0.9995617415717784
52652.938356065	Load C18	0.2492862969004894	0.09769987636386412	1.01918372007173
52652.967185457	PV_Load C18	-18.397628339837887	-0.0	1.0211588588870713
52653.015219161	PV_Load C17	-18.397628339837887	-0.0	1.026889875556549
52653.043219377	PV_Load R18	-18.39687781447013	-0.0	0.9997586876016119
52653.0680286	Load C13	0.09927443867045788	0.03890747507901508	1.0301103049063682
52653.09379224	PV_Load C14	-23.305447704439025	-0.0	0.9937013583111916
52653.124046687	PV_Load C1	-23.306064244971484	-0.0	0.9893040942821061
52653.126260793	PV_Load C20	-23.306064244971484	-0.0	1.0319348107370974
52653.127126205	Load R17	0.8767003071522598	0.3435949455782915	1.0039340484408492
52653.12892029	PV_Load R11	-23.306814770339237	-0.0	0.998340405810847
52653.135097606	Load C17	0.1696367374914325	0.06648375175751463	1.0297879857768744
52653.136052206	Load R1	1.3684695541220668	0.5363283417812914	0.9917835787957784
52653.224208186	Load I2	0.1813919052319842	0.07109081780634298	0.9872159256476194
52653.404409238	Load C19	0.10018120631633444	0.03926285396664105	1.0343606149887061
52653.430878475	PV_Load R16	-23.305447704439025	-0.0	1.0022235512654676
52653.433547814	PV_Load I2	-23.306064244971484	-0.0	0.9872159256476194
52653.542529142	PV_Load C19	-23.306314420094072	-0.0	1.0343606149886484
52653.544279335	Load R18	0.2296786389413989	0.0900152752357372	1.0057747505521761
52653.595063785	Load C20	0.17603249830737985	0.06899036784006785	1.041135335790648
52653.620880456	PV_Load C13	-23.306064244971484	-0.0	1.0340883152038023
52653.668557111	Load C1	3.6741225418726216	1.439956076807271	0.9901413167785331
52653.669838294	PV_Load C12	-23.306814770339237	-0.0	1.036925812032503
52653.75898883	Load C14	2.344580860232539	0.9188842829224584	1.0316221150822007
52653.785619831	Load C12	1.2172170060132927	0.4770496913553297	1.0418481009375464
52653.871610569	PV_Load R1	-23.305737757116475	-0.0	0.9919696788535259
52653.897462501	Load R16	0.07692794732176778	0.03014947486368557	1.0039907900692526
52653.902523843	Load R15	0.8232711306256859	0.32265507039954044	1.009079279808209
52653.905626858	Load R11	0.3602825745682888	0.14120135534536624	1.0000132201625564
52653.935428774	PV_Load R17	-23.306064244971484	-0.0	1.0056647297933357
52653.937850994	PV_Load R15	-23.30540942360476	-0.0	1.0091727544369062
52653.93930783	Load C18	0.2492862969004894	0.09769987636386412	1.0404879337998199
52653.970493619	PV_Load C18	-23.306064244971484	-0.0	1.040487933799821
52654.021067381	PV_Load C17	-23.306064244971484	-0.0	1.0387936943615326
52654.048719926	PV_Load R18	-11.097568297808467	-0.0	1.008071438004269
52654.079881714	Load C13	0.09927443867045788	0.03890747507901508	1.0436567913964034
52654.108522064	PV_Load C14	-11.097346195412882	-0.0	0.9937013583111916
52654.113503206	PV_Load C20	-11.097268087661364	-0.0	1.0461944855707577
52654.145304104	PV_Load R11	-11.097568297808467	-0.0	0.998340405810847
52654.160483497	Load R17	1.476963580517771	0.5788491425508154	1.006282519839776
52654.161766543	Load R1	1.4973417452328632	0.5868357194222337	0.9921073565975834
52654.164080147	Load C17	0.1696367374914325	0.06648375175751463	1.041121251823069
52654.165538987	PV_Load C1	-11.097268087661364	-0.0	0.9893040942821061
52654.241223107	Load I2	0.1813919052319842	0.07109081780634298	0.9891625133207304
52654.432069799	PV_Load R16	-11.097346195412882	-0.0	1.0022235512654676
52654.44845344	PV_Load I2	-11.097268087661364	-0.0	0.9872159256476194
52654.553150162	PV_Load C19	-11.097768437906533	-0.0	1.0343606149886484
52654.56388604	Load R18	0.2296786389413989	0.0900152752357372	1.000982825167375
52654.611369059	Load C20	0.17603249830737985	0.06899036784006785	1.0231739624875855
52654.637112375	PV_Load C13	-11.097268087661364	-0.0	1.0340883152038023
52654.687935239	Load C1	5.563671277692827	2.1805049163081534	0.988991424429192
52654.689824872	PV_Load C12	-11.097568297808467	-0.0	1.036925812032503
52654.793595333	Load C12	1.1773393817913282	0.4614209183156074	1.0127166425825567
52654.7954237	Load C14	2.781884706073664	1.0902716885012538	1.0081375909141792
52654.887824781	PV_Load R1	-11.09768833980768	-0.0	0.9916510691258081
52654.913271843	Load R16	0.07692794732176778	0.03014947486368557	0.9985642377364389
52654.957280061	PV_Load R17	-11.097268087661364	-0.0	1.0023736683153608
52654.959486029	PV_Load R15	-11.097323879231473	-0.0	1.0091727544369062
52654.990536059	PV_Load C18	-11.097268087661364	-0.0	1.0332040761113477
52655.038654762	PV_Load C17	-11.097268087661364	-0.0	1.0202797970477677
52655.065884078	PV_Load R18	-11.918793155208647	-0.0	0.9956350425646423
52655.120612055	PV_Load C20	-11.91909336535575	-0.0	1.0461944855707577
52655.12192927	PV_Load C14	-11.918464555898009	-0.0	0.9937013583111916
52655.158120995	Load R17	2.5187362878455466	0.9871389922965512	1.006282519839776
52655.161662617	PV_Load C1	-11.91909336535575	-0.0	0.9893040942821061
52655.163394338	Load C17	0.25291295407813563	0.09912122989302176	1.041121251823069
52655.165130453	PV_Load R11	-11.918793155208647	-0.0	0.998340405810847
52655.167172926	Load R1	1.1738853051676472	0.4600672022739284	0.9921073565975834
52655.229876213	Load I2	0.1813919052319842	0.07109081780634298	0.9843002632205704
52655.411247252	Load C19	0.4207610665286047	0.16490398665989242	1.0343606149887061
52655.438135485	PV_Load I2	-11.91909336535575	-0.0	0.9872159256476194
52655.440206624	PV_Load R16	-11.918464555898009	-0.0	1.0022235512654676
52655.573935893	PV_Load C19	-11.918342839987993	-0.0	1.0343606149886484
52655.626509762	PV_Load C13	-11.91909336535575	-0.0	1.0340883152038023
52655.675400796	Load C1	3.6187546673304647	1.418256390283956	0.9881141173266453
52655.700321421	PV_Load C12	-11.918793155208647	-0.0	1.036925812032503
52655.769002573	Load C14	4.064379217822586	1.5929048327740063	1.0048113781498402
52655.776848834	Load C12	1.1773393817913282	0.4614209183156074	1.0099901903386372
52655.897392361	PV_Load R1	-11.91899637012036	-0.0	0.9916510691258081
52655.928786135	Load R15	0.8232711306256859	0.32265507039954044	0.9987294097879625
52655.929465195	Load R11	0.3602825745682888	0.14120135534536624	0.9941493994880518
52655.9621894	PV_Load R17	-11.91909336535575	-0.0	1.0023736683153608
52655.964944931	PV_Load R15	-11.918172461116194	-0.0	0.9987294097879625
52655.966578594	Load C18	0.2859910277324633	0.1120851342333901	1.011964985616288
52655.998481808	PV_Load C18	-11.91909336535575	-0.0	1.011964985616288
52656.048163686	PV_Load C17	-11.91909336535575	-0.0	1.0202797970477677
52656.075948522	PV_Load R18	-10.360252176523566	-0.0	0.9963274727549299
52656.104224636	Load C13	0.09927443867045788	0.03890747507901508	1.0101387115428262
52656.110223675	PV_Load C14	-10.36004483048473	-0.0	1.0040752959566468
52656.13547874	PV_Load C20	-10.360252176523566	-0.0	1.0461944855707577
52656.142046162	PV_Load C1	-10.360252176523566	-0.0	0.9882047309922728
52656.14281495	Load R17	4.302150065818341	1.68609159330176	1.006282519839776
52656.17613024	PV_Load R11	-10.360252176523566	-0.0	0.998340405810847
52656.177818088	Load C17	0.5860178204249485	0.2296711424350505	1.0094603786718306
52656.178772341	Load R1	1.1738853051676472	0.4600672022739284	0.9910195134755055
52656.234422322	Load I2	0.1813919052319842	0.07109081780634298	0.9846297254731321
52656.420756081	Load C19	0.5009060315816722	0.19631426983320524	1.008900403182581
52656.451046436	PV_Load R16	-10.36004483048473	-0.0	0.9945498812816633
52656.454998184	PV_Load I2	-10.360252176523566	-0.0	0.9846297254731321
52656.577707666	PV_Load C19	-10.360252176523568	-0.0	1.0343606149886484
52656.579726363	Load R18	0.2296786389413989	0.0900152752357372	0.9945866879106965
52656.638322284	Load C20	0.17603249830737985	0.06899036784006785	1.0083160243837757
52656.639868232	PV_Load C13	-10.360252176523566	-0.0	1.0340883152038023
52656.687610746	Load C1	3.3972831691618373	1.3314576441906956	0.9879777873643091
52656.689211493	PV_Load C12	-10.360252176523566	-0.0	1.0072358934983507
52656.786134858	Load C12	1.1773393817913282	0.4614209183156074	1.0055926897953862
52656.787910769	Load C14	2.487860801691194	0.975038322434386	1.0006690401795466
52656.894443739	PV_Load R1	-10.360440680124817	-0.0	0.9916510691258081
52656.925924408	Load R16	0.07692794732176778	0.03014947486368557	0.994004805927865
52656.930163443	Load R15	0.5637760702524698	0.22095419220960527	0.9987294097879625
52656.956036179	Load C18	0.2492862969004894	0.09769987636386412	1.011964985616288
52656.962304039	PV_Load R15	-10.360532936870998	-0.0	0.9987294097879625
52656.963317135	PV_Load R17	-10.360252176523566	-0.0	1.0023736683153608
52657.016509391	PV_Load C18	-10.360252176523566	-0.0	1.0113780883134764
52657.063162708	PV_Load C17	-10.360252176523566	-0.0	1.0202797970477677
52657.070454215	PV_Load R18	-13.577304112879016	-0.0	0.9939265623455392
52657.116833043	Load C13	0.09927443867045788	0.03890747507901508	1.0060896757896403
52657.119723582	PV_Load C14	-13.576431973742144	-0.0	1.0013565928518855
52657.151247866	PV_Load C20	-13.577003902731915	-0.0	1.00686137556575
52657.153072064	Load R17	0.8174637999122423	0.3203790708770556	0.9942316885487682
52657.154194605	PV_Load C1	-13.577003902731915	-0.0	0.9879044719421918
52657.187803585	Load C17	1.0795065113091158	0.42307842027509307	1.0075421995463598
52657.18956053	PV_Load R11	-13.577304112879016	-0.0	0.9934799268690105
52657.192715124	Load R1	1.1738853051676472	0.4600672022739284	0.9909024966420641
52657.434955966	Load C19	0.5009060315816722	0.19631426983320524	1.0084134700155083
52657.464503045	PV_Load R16	-13.576431973742144	-0.0	0.9945498812816633
52657.466152786	PV_Load I2	-13.577003902731915	-0.0	0.9846297254731321
52657.592969164	Load R18	0.2296786389413989	0.0900152752357372	0.9974591561432338
52657.595079476	PV_Load C19	-13.577504252977086	-0.0	1.0343606149886484
52657.64791796	PV_Load C13	-13.577003902731915	-0.0	1.0087919369568834
52657.698883482	PV_Load C12	-13.577304112879016	-0.0	1.0105746675864573
52657.702104177	Load C1	0.28003982788663273	0.10975274975665174	0.9883361653152642
52657.787815987	Load C14	2.333897064802016	0.9146971073510888	1.0081938089424982
52657.789494353	Load C12	1.1773393817913282	0.4614209183156074	1.0140441367434436
52657.897030464	PV_Load R1	-13.577469273387251	-0.0	0.9910888364708543
52657.922393227	Load R16	0.07692794732176778	0.03014947486368557	0.9962199373782433
52657.923622361	Load R11	0.3602825745682888	0.14120135534536624	0.9948589651824117
52657.957891186	Load R15	0.17453347969264546	0.06840287492470258	0.9987294097879625
52657.959241259	Load C18	0.2492862969004894	0.09769987636386412	1.0127881569062251
52657.963806304	PV_Load R15	-13.577024245196707	-0.0	0.9990472147122536
52657.964661685	PV_Load R17	-13.577003902731915	-0.0	0.9967920672127626
52658.016996679	PV_Load C18	-13.577003902731915	-0.0	1.0113780883134764
52658.062312435	PV_Load C17	-17.593065145601926	-0.0	1.0202797970477677
52658.09013409	PV_Load R18	-17.59381567096968	-0.0	0.9989215812721196
52658.119480776	PV_Load C14	-17.593163351078733	-0.0	1.0103567575554486
52658.136984575	Load C13	0.09927443867045788	0.03890747507901508	1.016536935930849
52658.14539262	PV_Load C20	-17.593065145601926	-0.0	1.00686137556575
52658.151814079	Load R17	0.6752961825362002	0.2646609715940894	0.9998775939580288
52658.152941165	PV_Load C1	-17.593065145601926	-0.0	0.9887866575644231
52658.186986955	PV_Load R11	-17.59381567096968	-0.0	0.9958684627692364
52658.18956681	Load C17	1.0881425633995887	0.4264630476372938	1.0195984959641535
52658.190919027	Load R1	0.5997022754660806	0.2350343315964634	0.9913493555756967
52658.43275901	Load C19	0.6756406937613254	0.2647959918680443	1.020354462798734
52658.45750551	PV_Load I2	-17.593065145601926	-0.0	0.9846297254731321
52658.460447197	PV_Load R16	-17.593163351078733	-0.0	0.9945498812816633
52658.587694797	PV_Load C19	-17.593315320724507	-0.0	1.0343606149886484
52658.593545814	Load R18	0.2296786389413989	0.0900152752357372	1.002050099154157
52658.640970479	PV_Load C13	-17.593065145601926	-0.0	1.0087919369568834
52658.692625363	Load C1	0.28003982788663273	0.10975274975665174	0.989296794655266
52658.720642497	PV_Load C12	-17.59381567096968	-0.0	1.0221561136227335
52658.783923093	Load C12	1.1773393817913282	0.4614209183156074	1.0262824508882775
52658.788714392	Load C14	0.5391657858362467	0.21130896993048287	1.0186432938987955
52658.897276028	PV_Load R1	-17.59345348022671	-0.0	0.9915118110147194
52658.920920966	Load R16	0.07692794732176778	0.03014947486368557	0.9998978554203988
52658.923582208	Load R11	0.3602825745682888	0.14120135534536624	0.9972207590227083
52658.952069341	Load R15	0.17453347969264546	0.06840287492470258	1.0037932083670955
52658.957676757	Load C18	0.2492862969004894	0.09769987636386412	1.0267029957498812
52658.991870166	PV_Load R17	-17.593065145601926	-0.0	1.0011589966420817
52658.993680827	PV_Load R15	-17.5929208600183	-0.0	1.0037932083670955
52659.019127005	PV_Load C18	-17.593065145601926	-0.0	1.0267029957498868
52659.066313662	PV_Load C17	-27.54953467427199	-0.0	1.0267912143166562
52659.09517498	PV_Load R18	-27.54878414890423	-0.0	1.0037947421751554
52659.119489543	PV_Load C14	-27.54913341071929	-0.0	1.0226666275255518
52659.120719743	Load C13	0.1773703304245514	0.06951468880784027	1.0300147961486292
52659.149056072	PV_Load C20	-27.54953467427199	-0.0	1.0327439348742928
52659.153371455	Load R17	0.9564721369021502	0.3748589901759559	1.0063467240929882
52659.154222664	PV_Load C1	-27.54953467427199	-0.0	0.9897472959567246
52659.186610271	Load C17	0.6291980808773131	0.2465942792460542	1.0381064602639838
52659.189104665	PV_Load R11	-27.54878414890423	-0.0	0.9988372476882887
52659.191151103	Load R1	0.15630538030764868	0.061258948128865474	0.9919033859541344
52659.451307452	Load C19	0.6318405384416257	0.247629906877978	1.0392728376743063
52659.45760114	PV_Load R16	-27.54913341071929	-0.0	1.003922404381123
52659.458373102	PV_Load I2	-27.54953467427199	-0.0	0.9868958018261617
52659.600169057	PV_Load C19	-27.549284499149408	-0.0	1.0393150303385084
52659.659074786	Load C20	0.17603249830737985	0.06899036784006785	1.0513776073599939
52659.661590639	PV_Load C13	-27.54953467427199	-0.0	1.0087919369568834
52659.713146894	PV_Load C12	-27.54878414890423	-0.0	1.0221561136227335
52659.804293824	Load C14	0.12732742499390193	0.04990195543960915	1.0186432938987955
52659.912291759	PV_Load R1	-27.54887601095332	-0.0	0.9922618146716287
52659.975258596	Load C18	1.1696574225122351	0.4584102174422287	1.0267029957498812
52659.979160937	PV_Load R15	-27.54860475754804	-0.0	1.0037932083670955
52659.980935248	PV_Load R17	-27.54953467427199	-0.0	1.0011589966420817
52660.029741655	PV_Load C18	-27.54953467427199	-0.0	1.0490184811104732
52660.07632077	PV_Load C17	-24.071600120084057	-0.0	1.0267912143166562
52660.103367316	PV_Load R18	-24.072350645451817	-0.0	1.0037947421751554
52660.134857913	Load C13	0.4897538974409256	0.19194354372314107	1.0300147961486292
52660.136188959	PV_Load C14	-24.071568666693352	-0.0	1.0436883445958838
52660.168236498	Load R17	1.0504607283896448	0.4116948447019169	1.0063467240929882
52660.170555324	PV_Load C20	-24.071600120084057	-0.0	1.056789207446769
52660.172554885	PV_Load C1	-24.071600120084057	-0.0	0.9897472959567246
52660.208289604	PV_Load R11	-24.072350645451817	-0.0	1.0036433630665167
52660.210468848	Load C17	4.08793694311172	1.6021375378074525	1.0381064602639838
52660.268929857	Load I2	0.1813919052319842	0.07109081780634298	0.9908365967823349
52660.456113053	Load C19	0.39140564328242294	0.15339905735803944	1.0392728376743063
52660.459337949	PV_Load R16	-24.071568666693352	-0.0	1.009568699397332
52660.460644382	PV_Load I2	-24.071600120084057	-0.0	0.9908365967823349
52660.589696866	PV_Load C19	-24.07185029520664	-0.0	1.0504989197407582
52660.616214612	Load R18	0.2296786389413989	0.0900152752357372	1.0128318644155883
52660.664027136	Load C20	0.17603249830737985	0.06899036784006785	1.0493997810856506
52660.666859928	PV_Load C13	-24.071600120084057	-0.0	1.051726694087697
52660.716120008	Load C1	0.28003982788663273	0.10975274975665174	0.9907481937351144
52660.718891767	PV_Load C12	-24.072350645451817	-0.0	1.0493057722601575
52660.810292987	Load C14	0.12732742499390193	0.04990195543960915	1.0362464404680591
52660.812853511	Load C12	1.1773393817913282	0.4614209183156074	1.0458748690971316
52660.914970364	PV_Load R1	-24.071833407629114	-0.0	0.9922618146716287
52660.940375491	Load R11	0.3602825745682888	0.14120135534536624	1.0025075701364021
52660.943369815	Load R16	0.07692794732176778	0.03014947486368557	1.008387733103665
52660.974271289	Load R15	0.17453347969264546	0.06840287492470258	1.0187255822673393
52660.976150181	Load C18	0.2492862969004894	0.09769987636386412	1.0523142491017525
52660.980132952	PV_Load R15	-24.071363220494057	-0.0	1.0187255822673393
52660.981457655	PV_Load R17	-24.071600120084057	-0.0	1.0126635504607342
52661.031470776	PV_Load C18	-24.071600120084057	-0.0	1.0490184811104732
52661.078584804	PV_Load C17	-10.055538877214053	-0.0	1.0421758310358487
52661.102913535	PV_Load R18	-10.055839087361155	-0.0	1.0037947421751554
52661.132460455	PV_Load C14	-10.055757915382461	-0.0	1.0436883445958838
52661.133978712	Load C13	0.4897538974409256	0.19194354372314107	1.0431693383356693
52661.164607512	Load R17	1.0504607283896448	0.4116948447019169	1.0066572557328988
52661.167514502	PV_Load C20	-10.055538877214053	-0.0	1.056789207446769
52661.169811865	PV_Load C1	-10.055538877214053	-0.0	0.9903440569279874
52661.201565055	PV_Load R11	-10.055839087361155	-0.0	1.0036433630665167
52661.205875144	Load R1	0.15630538030764868	0.061258948128865474	0.9921896412333177
52661.20967185	Load C17	0.6291980808773131	0.2465942792460542	1.026231662142667
52661.271087833	Load I2	0.1813919052319842	0.07109081780634298	0.9894651230779329
52661.480359795	PV_Load I2	-10.055538877214053	-0.0	0.9894651230779329
52661.481911477	Load C19	0.39140564328242294	0.15339905735803944	1.0299387789129464
52661.483047595	PV_Load R16	-10.055757915382461	-0.0	1.0034218152326904
52661.589471905	PV_Load C19	-10.056039227459221	-0.0	1.0299387788516157
52661.616236612	Load R18	0.2296786389413989	0.0900152752357372	1.000746175355195
52661.685513446	PV_Load C13	-10.055538877214053	-0.0	1.0324167322489244
52661.734303683	PV_Load C12	-10.055839087361155	-0.0	1.0493057722601575
52661.801619203	Load C14	0.04024717456703797	0.015773606604474157	1.005206306280858
52661.829925955	Load C12	1.1697436438442874	0.4584440091651841	1.0458748690971316
52661.915223872	PV_Load R1	-10.056103929185506	-0.0	0.991681418731732
52661.941457923	Load R11	1.434065934065934	0.5620367673550852	0.9960683175733647
52661.944113892	Load R16	0.07692794732176778	0.03014947486368557	0.9985854855743512
52661.973807989	Load R15	0.17453347969264546	0.06840287492470258	1.010777619980779
52661.975136337	Load C18	0.2492862969004894	0.09769987636386412	1.0250781907418103
52662.010054063	PV_Load R17	-10.055538877214053	-0.0	1.0024817181270338
52662.011346284	PV_Load R15	-10.0560384263495	-0.0	1.010777619980779
52662.036306844	PV_Load C18	-10.055538877214053	-0.0	1.025078190741808
52662.086483494	PV_Load C17	-7.597568297808466	-0.0	1.0052892912030884
52662.114863002	PV_Load R18	-7.597268087661363	-0.0	0.994504628047639
52662.13783177	PV_Load C14	-7.597086018492575	-0.0	1.0020470216168715
52662.140599356	Load C13	0.4897538974409256	0.19194354372314107	1.0054726262887848
52662.173353259	Load R17	1.1144361562088636	0.4367679893792517	0.9936203285701379
52662.174500694	PV_Load C20	-7.597568297808466	-0.0	1.005543747796124
52662.176000405	PV_Load C1	-7.597568297808466	-0.0	0.9879304867245305
52662.214915444	Load R1	0.15630538030764868	0.061258948128865474	0.9908295411966879
52662.215874911	Load C17	0.6291980808773131	0.2465942792460542	1.0023262692726076
52662.217799903	PV_Load R11	-7.597268087661363	-0.0	0.9928690142625501
52662.275803842	Load I2	0.1813919052319842	0.07109081780634298	0.9838821890667703
52662.46252268	Load C19	0.10018120631633444	0.03926285396664105	1.002345986619866
52662.487393793	PV_Load R16	-7.597086018492575	-0.0	0.9931062253983901
52662.488909003	PV_Load I2	-7.597568297808466	-0.0	0.9894651230779329
52662.594986714	PV_Load C19	-7.597218052636845	-0.0	1.0026453764761465
52662.620504337	Load R18	0.2296786389413989	0.0900152752357372	0.9925749358329626
52662.667530948	PV_Load C13	-7.597568297808466	-0.0	1.003361962736603
52662.670909978	Load C20	0.17603249830737985	0.06899036784006785	1.0007988024121717
52662.740375699	PV_Load C12	-7.597268087661363	-0.0	1.0014092205600973
52662.741219792	Load C1	0.28003982788663273	0.10975274975665174	0.9875854870854694
52662.813273567	Load C14	0.04024717456703797	0.015773606604474157	0.9967953221819582
52662.839624744	Load C12	1.1678447093575277	0.4576997818775784	0.9987763615697943
52662.92520289	PV_Load R1	-7.597338088263387	-0.0	0.9907338253689368
52662.955595397	Load R16	0.07692794732176778	0.03014947486368557	0.9921946672416665
52662.958097211	Load R11	1.434065934065934	0.5620367673550852	0.9919911622968505
52662.985187492	Load C18	0.2492862969004894	0.09769987636386412	1.0032196121541566
52662.985892814	Load R15	0.17453347969264546	0.06840287492470258	0.9968381319633226
52663.013150764	PV_Load R17	-7.597568297808466	-0.0	1.0024817181270338
52663.015743507	PV_Load R15	-7.59709515096066	-0.0	1.010777619980779
52663.045826286	PV_Load C18	-7.597568297808466	-0.0	1.0032196121541566
52663.095924397	PV_Load C17	-16.68267787451216	-0.0	0.9979353016935546
52663.125939867	PV_Load R18	-16.68267787451216	-0.0	0.9914776427477917
52663.156461577	Load C13	0.411658005686832	0.16133632999431585	1.0003797858347292
52663.159201861	PV_Load C14	-16.681743585638234	-0.0	1.0020470216168715
52663.189468279	PV_Load C1	-16.68267787451216	-0.0	0.9879304867245305
52663.190718494	Load R17	0.5805177709521719	0.22751557207211195	0.9941405768897511
52663.192662888	PV_Load C20	-16.68267787451216	-0.0	1.0041979848189104
52663.222341935	PV_Load R11	-16.68267787451216	-0.0	0.9924057282184501
52663.224386799	Load C17	0.6291980808773131	0.2465942792460542	1.0091812181259538
52663.226414086	Load R1	0.15630538030764868	0.061258948128865474	0.9907719050995296
52663.290745014	Load I2	0.2643139190523199	0.10358947737495693	0.9828937171346085
52663.477098978	Load C19	0.10018120631633444	0.03926285396664105	1.0096400898600806
52663.478402471	PV_Load R16	-16.681743585638234	-0.0	0.9940961871894045
52663.510276827	PV_Load I2	-16.68267787451216	-0.0	0.9894651230779329
52663.596340034	PV_Load C19	-16.68267787451216	-0.0	1.0026453764761465
52663.668822264	PV_Load C13	-16.68267787451216	-0.0	1.003361962736603
52663.739755583	PV_Load C12	-16.68267787451216	-0.0	1.0014092205600973
52663.836194025	Load C12	0.2468614832788269	0.0967495473887564	0.9987763615697943
52663.942538821	PV_Load R1	-16.682735782971402	-0.0	0.9907338253689368
52663.970310073	Load R16	0.07692794732176778	0.03014947486368557	0.9974423580116523
52663.973435855	Load R11	1.0356357927786501	0.4058846802672684	0.9956124546647839
52664.014122326	PV_Load R15	-16.682010521500462	-0.0	1.010777619980779
52664.033430373	PV_Load R17	-16.68267787451216	-0.0	1.0024817181270338
52664.064385065	PV_Load C18	-16.68267787451216	-0.0	1.0032196121541566
52664.112260771	PV_Load C17	-30.0	-0.0	0.9979353016935546
52664.140224238	PV_Load R18	-30.0	-0.0	0.9914776427477917
52664.170107852	Load C13	0.09927443867045788	0.03890747507901508	1.0003797858347292
52664.171454948	PV_Load C14	-30.0	-0.0	1.0219418334162993
52664.207156926	PV_Load C1	-30.0	-0.0	0.9896979684855862
52664.208629051	PV_Load C20	-30.0	-0.0	1.0041979848189104
52664.231978862	Load C17	0.6291980808773131	0.2465942792460542	1.0451541530412622
52664.24417341	Load R1	0.15630538030764868	0.061258948128865474	0.9918602481748109
52664.245615636	PV_Load R11	-30.0	-0.0	0.9984243219290756
52664.300681833	Load I2	1.1920039486673248	0.4671682312988252	0.9865001681994708
52664.482857676	Load C19	0.10018120631633444	0.03926285396664105	1.0413906881878698
52664.484022454	PV_Load R16	-30.0	-0.0	1.0039947155307554
52664.51450048	PV_Load I2	-30.0	-0.0	0.9894651230779329
52664.597092676	PV_Load C19	-30.0	-0.0	1.0413906881878698
