66203.945058537	PV_Load R17	-3.2698889222455723	-0.0	0.9835101046224087
66203.990062834	PV_Load R18	-3.2698889222455723	-0.0	0.9840397141509707
66204.010345588	Load C1	0.10241456562711143	0.04013814848243265	0.9859245252571641
66204.013391578	Load C12	0.992193269332208	0.3888587577740401	0.978656808965819
66204.044079572	Load R16	2.0964290236798786	0.8216290223962903	0.9856071765765451
66204.045918185	Load C17	0.5675119945167922	0.2224183695160489	0.9771312459162522
66204.047853355	PV_Load R1	-3.2699484174998403	-0.0	0.9897698243081623
66204.081429908	PV_Load R15	-3.2698421774931385	-0.0	0.982990362773761
66204.084814309	PV_Load C1	-3.2698889222455723	-0.0	0.9858558555876606
66204.14212336	Load C14	3.2841694446702983	1.2871262989250911	0.9786308261589042
66204.166631026	PV_Load R16	-3.269823479966377	-0.0	0.9850421478763199
66204.178833151	PV_Load C14	-3.269823479966377	-0.0	0.9798967727499996
66204.181228463	PV_Load C17	-3.2698889222455723	-0.0	0.9784574880845163
66204.183022897	Load R1	0.443396895158432	0.17377538346759794	0.9898767536583133
66204.214313475	Load I2	1.3363770977295162	0.5237507189406083	0.9803708413847447
66204.270427258	Load C18	0.3395187601957585	0.13306363529311552	0.9797431653271623
66204.302120518	PV_Load C19	-3.269888922245572	-0.0	0.9759739103911466
66204.303435528	Load R11	1.434065934065934	0.5620367673550852	0.9877462232961831
66204.339791206	PV_Load C20	-3.2698889222455723	-0.0	0.9752495210242735
66204.341858393	PV_Load I2	-3.2698889222455723	-0.0	0.9804001931985329
66204.371371776	PV_Load R11	-3.2698889222455723	-0.0	0.9877462232961848
66204.403038281	Load R15	3.9260153677277714	1.5386774997213284	0.9865116232940168
66204.40685153	PV_Load C18	-3.2698889222455723	-0.0	0.9810874246322407
66204.647389148	Load C13	1.8566526130012744	0.7276562450333132	0.9785033535802642
66204.7708543	PV_Load C12	-3.761783248273792	-0.0	0.9799051688671672
66204.865107614	Load C19	6.94512037276728	2.7219201784780696	0.9730254567670148
66204.866390692	PV_Load C13	-3.761783248273792	-0.0	0.9799277682312147
66204.898223339	Load R18	4.074669187145558	1.5969376606636339	0.9833338417848541
66204.902212679	Load R17	2.0693286529179464	0.8110078895631745	0.9835941904158895
66204.933206266	Load C20	0.17603249830737985	0.06899036784006785	0.9736764760218364
66204.96210814	PV_Load R17	-3.761783248273792	-0.0	0.9835101046224087
66204.990649895	PV_Load R18	-3.761783248273792	-0.0	0.983178437295596
66204.992931853	Load C1	0.10241456562711143	0.04013814848243265	0.9860626701234301
66204.998336842	Load C12	1.029222491824032	0.4033711898823536	0.978656808965819
66205.059098156	Load C17	3.940507196710075	1.5443571135527396	0.980915021468485
66205.06187972	Load R16	2.2366088387995444	0.8765680654812285	0.9851839892647158
66205.063389763	PV_Load R1	-3.76189263198115	-0.0	0.9898851248629136
66205.09155548	PV_Load R15	-3.7617509149130823	-0.0	0.985001918460872
66205.096263963	PV_Load C1	-3.761783248273792	-0.0	0.9859506786256048
66205.152810833	Load C14	3.6828360029270666	1.4433710421635917	0.979788407719703
66205.161771808	PV_Load R16	-3.76167794099988	-0.0	0.9852070991222543
66205.194841153	PV_Load C14	-3.76167794099988	-0.0	0.979788407719703
66205.196166016	PV_Load C17	-3.761783248273792	-0.0	0.9773136986326618
66205.197072235	Load R1	0.25200255192457643	0.09876442657510964	0.9899021447835216
66205.229198637	Load I2	1.3696939782823296	0.5368082160887122	0.9806785465918703
66205.283401034	Load C18	0.3395187601957585	0.13306363529311552	0.9801460056276632
66205.314206461	PV_Load C19	-3.761833283298309	-0.0	0.975156321336636
66205.316673412	Load R11	1.434065934065934	0.5620367673550852	0.9880433404282812
66205.346051703	PV_Load C20	-3.761783248273792	-0.0	0.9781046251341283
66205.347532481	PV_Load I2	-3.761783248273792	-0.0	0.9806650416257664
66205.377459233	PV_Load R11	-4.2671870309216455	-0.0	0.9880433404282808
66205.406519938	PV_Load C18	-3.761783248273792	-0.0	0.9805482445814737
66205.408027703	Load R15	1.4127332601536768	0.5536761008056114	0.9854603382806183
66205.652641424	Load C13	0.5184331797235022	0.20318348096818986	0.9785033535802642
66205.782325045	PV_Load C12	-4.2671870309216455	-0.0	0.9799051688671672
66205.870803036	Load C19	7.119855034946933	2.7904019005129084	0.976636266316805
66205.873286722	PV_Load C13	-4.2671870309216455	-0.0	0.9830646986731486
66205.908474006	Load R18	1.5226843100189036	0.5967679358221095	0.9839863267440966
66205.910470223	Load R17	1.0773146116717858	0.4222193745664772	0.984646053919562
66205.943720353	Load C20	0.17603249830737985	0.06899036784006785	0.9796150689602058
66205.977993088	PV_Load R17	-4.2671870309216455	-0.0	0.9846460539195591
66205.985195044	PV_Load R18	-4.2671870309216455	-0.0	0.983178437295596
66206.018170331	Load C1	0.10241456562711143	0.04013814848243265	0.9861057517290983
66206.019616663	Load C12	1.1725920455744276	0.4595603500965928	0.9833871526025899
66206.047529443	PV_Load R1	-4.267210087244475	-0.0	0.9898851248629136
66206.082850605	Load R16	2.232619982271749	0.8750047593771855	0.9867062337203779
66206.085816103	Load C17	9.0	3.527265229607776	0.9790781245540154
66206.087804289	PV_Load R15	-4.267126029277218	-0.0	0.985001918460872
66206.09368826	PV_Load C1	-4.2671870309216455	-0.0	0.9859506786256048
66206.166274989	Load C14	3.2720221156191562	1.2823655376590135	0.979788407719703
66206.173117946	PV_Load R16	-4.267101629107795	-0.0	0.9852070991222543
66206.220281905	PV_Load C14	-4.267101629107795	-0.0	0.979788407719703
66206.221442901	PV_Load C17	-4.2671870309216455	-0.0	0.9737642921354334
66206.224186866	Load R1	0.5965123697455164	0.2337841489815886	0.9899021447835216
66206.229050571	Load I2	1.3696939782823296	0.5368082160887122	0.9808643763994485
66206.284025003	Load C18	0.3165783034257749	0.12407284912466178	0.9787946140339242
66206.308081456	PV_Load C19	-4.2671870309216455	-0.0	0.975156321336636
66206.314367715	Load R11	1.434065934065934	0.5620367673550852	0.9890325010134585
66206.34325361	PV_Load C20	-4.2671870309216455	-0.0	0.9781046251341283
66206.346953657	PV_Load I2	-4.2671870309216455	-0.0	0.9808643763994485
66206.383438444	PV_Load R11	-4.4151906334434114	-0.0	0.9890325010134596
66206.414039924	PV_Load C18	-4.415115580906635	-0.0	0.979238348403129
66206.415251844	Load R15	0.7639956092206367	0.2994239053307736	0.9887042496467081
66206.659977841	Load C13	0.4897538974409256	0.19194354372314107	0.9832942091745848
66206.794839308	PV_Load C12	-4.4151906334434114	-0.0	0.9830635587083852
66206.893188089	Load C19	5.831478125808957	2.2854633367093613	0.976084247750046
66206.894935048	PV_Load C13	-4.415115580906635	-0.0	0.9834321279626416
66206.935094878	Load R18	1.512476370510397	0.5927672569227435	0.9839863267440966
66206.936864828	Load R17	0.9161913119789382	0.35907219537911544	0.984646053919562
66206.944253055	Load C20	0.17603249830737985	0.06899036784006785	0.9801138943628273
66206.971972447	PV_Load R17	-4.415115580906635	-0.0	0.9846460539195591
66207.005250477	PV_Load R18	-4.4151906334434114	-0.0	0.9862933581454281
66207.008793333	Load C12	1.0539086401519149	0.4130461446212293	0.983616812993469
66207.010856464	Load C1	0.12801820703388925	0.0501726856030408	0.986105852264747
66207.04839691	PV_Load R1	-4.415270967331082	-0.0	0.9901253315093084
66207.077609976	Load R16	2.216664556160568	0.8687515349610138	0.9871433154290651
66207.082464443	Load C17	9.0	3.527265229607776	0.9759925245683689
66207.117694242	PV_Load R15	-4.4150846294602015	-0.0	0.9893131404517637
66207.120803341	PV_Load C1	-4.415115580906635	-0.0	0.9861088377388806
66207.169569752	PV_Load R16	-4.415042228715526	-0.0	0.9852070991222543
66207.171494389	Load C14	2.1011952191235057	0.8234969818924927	0.979788407719703
66207.203934254	PV_Load C14	-4.415042228715526	-0.0	0.9819620929708248
66207.204971137	PV_Load C17	-4.415115580906635	-0.0	0.9759975125683283
66207.205888597	Load R1	1.6198341249025303	0.6348427318334262	0.9899021447835216
66207.237782433	Load I2	1.783563672260612	0.6990113473284906	0.9810690648956572
66207.308544162	PV_Load C19	-4.415090563394376	-0.0	0.975156321336636
66207.338523644	Load R11	9.0	3.527265229607776	0.9891814431664067
66207.343855382	PV_Load C20	-4.415115580906635	-0.0	0.9781046251341283
66207.349101063	PV_Load I2	-4.415115580906635	-0.0	0.9808643763994485
66207.40222109	PV_Load R11	-4.278595016511559	-0.0	0.9890325010134596
66207.43582869	PV_Load C18	-4.278670069048333	-0.0	0.979238348403129
66207.436585007	Load R15	0.7639956092206367	0.2994239053307736	0.9887323026587086
66207.660915703	Load C13	0.1773703304245514	0.06951468880784027	0.9846544661061694
66207.797802216	PV_Load C12	-4.278595016511559	-0.0	0.9830635587083852
66207.887085376	Load C19	4.412632668910173	1.7293917537864685	0.9781353412283776
66207.888826929	PV_Load C13	-4.278670069048333	-0.0	0.9848999974827957
66207.920304201	Load R18	1.471644612476371	0.5767645413252791	0.9839863267440966
66207.95313113	Load C20	0.17603249830737985	0.06899036784006785	0.9816985733974749
66207.982550579	PV_Load R17	-4.278670069048333	-0.0	0.9860731393526385
66208.015781166	PV_Load R18	-4.278595016511559	-0.0	0.9857581610552612
66208.016815438	Load C12	1.0539086401519149	0.4130461446212293	0.984724367594216
66208.017940247	Load C1	0.10241456562711143	0.04013814848243265	0.9862142565815472
66208.048035122	PV_Load R1	-4.278672865057632	-0.0	0.9899550255691961
66208.078650517	Load R16	0.5342218564011649	0.20937135322003864	0.9864487072094693
66208.113067235	PV_Load R15	-4.2786196248856365	-0.0	0.9893131404517637
66208.114455062	PV_Load C1	-4.278670069048333	-0.0	0.9862151088175
66208.116481735	Load C17	7.313502398903358	2.8662958575894315	0.977064462382299
66208.194404124	PV_Load R16	-4.2785093863827415	-0.0	0.9870261252318647
66208.195286954	Load C14	2.131636718432393	0.8354275643424224	0.9838533556289512
66208.220474021	PV_Load C14	-4.2785093863827415	-0.0	0.9838533556289513
66208.234101695	Load R1	0.826185581626143	0.32379729725257456	0.9899830721211406
66208.235872977	PV_Load C17	-4.278670069048333	-0.0	0.978833330913114
66208.239872674	Load I2	2.346989141164857	0.9198281324330908	0.9809613740076838
66208.323040713	Load C18	0.5355831973898858	0.20990488774616692	0.9787946140339242
66208.325743539	PV_Load C19	-4.278695086560592	-0.0	0.9802278552233742
66208.326737641	Load R11	1.434065934065934	0.5620367673550852	0.9873942755478743
66208.363660886	PV_Load I2	-4.278670069048333	-0.0	0.9808643763994485
66208.365007366	PV_Load C20	-4.278670069048333	-0.0	0.982291836608189
66208.392795285	PV_Load R11	-5.4335034524166925	-0.0	0.9890325010134596
66208.425878386	Load R15	0.7639956092206367	0.2994239053307736	0.9894932261403506
66208.427382544	PV_Load C18	-5.433578504953468	-0.0	0.979238348403129
66208.694261479	Load C13	0.09927443867045788	0.03890747507901508	0.9854629264991602
66208.800023475	PV_Load C12	-5.4335034524166925	-0.0	0.9851828563641424
66208.906192506	PV_Load C13	-5.433578504953468	-0.0	0.9863738315108067
66208.907809715	Load C19	6.886875485374062	2.6990929377997896	0.9806342665444737
66208.945922493	Load R17	1.1981570864414215	0.4695797589569984	0.9870729748845555
66208.947553608	Load R18	1.471644612476371	0.5767645413252791	0.986753395431231
66208.977184525	PV_Load R17	-5.433578504953468	-0.0	0.9860731393526385
66209.00686938	PV_Load R18	-5.4335034524166925	-0.0	0.9866671257817855
66209.039944522	Load C1	0.08801251733579887	0.03449372135209056	0.9862731906077131
66209.049154599	PV_Load R1	-5.433738776030059	-0.0	0.9899550255691961
66209.079251665	Load R16	0.4974673926807649	0.1949666041185	0.9864487072094693
66209.116982713	PV_Load C1	-5.433578504953468	-0.0	0.9862151088175
66209.120381509	PV_Load R15	-5.433468664226898	-0.0	0.9893131404517637
66209.121466194	Load C17	0.5675119945167922	0.2224183695160489	0.9786672216220416
66209.176013163	PV_Load R16	-5.433454749229476	-0.0	0.9870261252318647
66209.206316966	Load C14	2.5613301894462963	1.0038323243087357	0.9858993055643046
66209.208813756	Load R1	1.269582476784575	0.4975726807201725	0.9899830721211406
66209.211581498	PV_Load C14	-5.433454749229476	-0.0	0.9838533556289513
66209.213955895	PV_Load C17	-5.433578504953468	-0.0	0.978833330913114
66209.254842593	Load I2	1.7184106614017771	0.6734766862388656	0.9809613740076838
66209.311808747	Load C18	0.7050367047308319	0.27631682824381204	0.9787946140339242
66209.322766004	PV_Load C19	-5.433503452416692	-0.0	0.9802278552233742
66209.337662857	Load R11	1.3775510204081634	0.5398875351440474	0.9873942755478743
66209.372032358	PV_Load I2	-5.433578504953468	-0.0	0.9809324988808699
66209.373790825	PV_Load C20	-5.433578504953468	-0.0	0.9853426994610452
66209.407846241	PV_Load R11	-5.911888321825278	-0.0	0.9890325010134596
66209.439709665	PV_Load C18	-5.911888321825278	-0.0	0.9888291362456326
66209.819635958	PV_Load C12	-5.911888321825278	-0.0	0.989381882315606
66209.892929212	Load C19	6.828630597980844	2.6762656971215097	0.9838685870482383
66209.92428397	PV_Load C13	-5.911888321825278	-0.0	0.9900850902588774
66209.925675781	Load R18	1.471644612476371	0.5767645413252791	0.9880401333557115
66209.927142095	Load R17	1.386134269416411	0.5432514680089204	0.9882739747150646
66209.990180268	PV_Load R17	-5.911888321825278	-0.0	0.9860731393526385
66210.019070828	PV_Load R18	-5.911888321825278	-0.0	0.9866671257817855
66210.052056257	PV_Load R1	-5.911927657135579	-0.0	0.9899550255691961
66210.055190276	Load C1	0.07841115180825718	0.030730769931862488	0.9862731906077131
66210.084877695	Load R16	0.3427567430669875	0.1343326602259768	0.9864487072094693
66210.122015651	Load C17	0.6045236463331048	0.2369239153540521	0.9786672216220416
66210.125340488	PV_Load C1	-5.911888321825278	-0.0	0.9867003546255568
66210.12769709	PV_Load R15	-5.911825251601098	-0.0	0.9893131404517637
66210.185356193	PV_Load R16	-5.911739983188569	-0.0	0.9870261252318647
66210.223430654	Load R1	1.3703834975544054	0.5370784513502164	0.9899830721211406
66210.225141568	Load C14	2.10822018050248	0.8262501932270918	0.9858993055643046
66210.227094343	PV_Load C17	-5.911888321825278	-0.0	0.978833330913114
66210.229119953	PV_Load C14	-5.911739983188569	-0.0	0.9838533556289513
66210.262431009	Load I2	1.3511846001974337	0.5295540510064324	0.9809613740076838
66210.317299015	Load C18	0.7371533442088091	0.2889039288796472	0.9787946140339242
66210.319739357	PV_Load C19	-5.911938356849794	-0.0	0.9802278552233742
66210.384892957	PV_Load I2	-5.911888321825278	-0.0	0.9809324988808699
66210.386362026	PV_Load C20	-5.911888321825278	-0.0	0.9875009504462579
66210.419430247	PV_Load R11	-10.29105373761633	-0.0	0.9890325010134596
66210.455987094	PV_Load C18	-10.291203842689882	-0.0	0.9888291362456326
66210.692760792	Load C13	0.6163839592116873	0.24157218971281805	0.9854629264991602
66210.820033613	PV_Load C12	-10.29105373761633	-0.0	0.9915459575648361
66210.893293694	Load C19	6.828630597980844	2.6762656971215097	0.9877880341580022
66210.921591729	PV_Load C13	-10.291203842689882	-0.0	0.9900850902588774
66210.927265617	Load R18	1.5184310018903593	0.5951009862807071	0.9889583302835975
66210.928485065	Load R17	1.4272049144361565	0.5593478078017773	0.9891455555555555
66210.960889604	Load C20	0.17603249830737985	0.06899036784006785	0.990896278116737
66210.990399109	PV_Load R17	-10.291203842689882	-0.0	0.9891124264990528
66211.019727778	PV_Load R18	-10.29105373761633	-0.0	0.9889226307126527
66211.020878266	Load C12	1.0539086401519149	0.4130461446212293	0.9993334224959678
66211.05236847	PV_Load R1	-10.291281920652107	-0.0	0.9904946071138424
66211.054283438	Load C1	0.07841115180825718	0.030730769931862488	0.9871647110523684
66211.084320441	Load R16	1.2428137267316703	0.4870815161310979	0.9913686893096779
66211.113574021	Load C17	0.9709389993145991	0.38052881915028375	0.9939830763905545
66211.120152804	PV_Load C1	-10.291203842689882	-0.0	0.987164711052368
66211.15657806	PV_Load R15	-10.291056724611165	-0.0	0.9931656728761178
66211.186859328	PV_Load R16	-10.290757715246368	-0.0	0.9916854275355864
66211.225461573	Load C14	2.1778843808439707	0.8535528722951997	0.993609005915197
66211.228494792	PV_Load C14	-10.290757715246368	-0.0	0.993609005915197
66211.23051212	PV_Load C17	-10.291203842689882	-0.0	0.9937520064570375
66211.232047313	Load R1	1.234493513858368	0.4838206719565497	0.9907316443368216
66211.273568489	Load I2	1.271964461994077	0.4985062244542744	0.9817418025833944
66211.33052764	PV_Load C19	-10.291203842689882	-0.0	0.9802278552233742
66211.331761736	Load C18	0.7010603588907014	0.27475842530794664	1.0017918601301643
66211.364843482	Load R11	1.250392464678179	0.4900517626692122	0.9929213937853468
66211.366181567	PV_Load I2	-10.291203842689882	-0.0	0.9817738127130116
66211.399229982	PV_Load C20	-10.291203842689882	-0.0	0.9973455125902405
66211.427986757	PV_Load R11	-8.737466226358451	-0.0	0.9890325010134596
66211.456560131	Load R15	0.6856201975850713	0.26870714262873724	0.9970544078952404
66211.458626619	PV_Load C18	-8.737616331432001	-0.0	0.9888291362456326
66211.688951977	Load C13	2.6848220413766057	1.0522310482480302	1.0039067870924472
66211.829024558	PV_Load C12	-8.737466226358451	-0.0	0.9915459575648361
66211.902865227	Load C19	5.576598498576236	2.185571331501209	0.9877880341580022
66211.93428846	PV_Load C13	-8.737616331432001	-0.0	0.9900850902588774
66211.936815641	Load R18	1.5286389413988657	0.5991016651800731	0.9889583302835975
66211.938844557	Load R17	1.4374725756910929	0.5633718927499914	0.9891455555555555
66212.00759006	PV_Load R17	-8.737616331432001	-0.0	0.9936434271736623
66212.045558047	PV_Load R18	-8.737466226358451	-0.0	0.9936022191653404
66212.051879299	PV_Load R1	-8.737693434375597	-0.0	0.9907620294628758
66212.052542608	Load C1	0.07841115180825718	0.030730769931862488	0.9876441888653925
66212.084770983	Load R16	0.6196973534253515	0.24287076973524485	0.9924975583331799
66212.118989004	Load C17	0.9123372172721042	0.3575617049067787	1.000947460734639
66212.12288775	PV_Load C1	-8.737616331432001	-0.0	0.9876441888653923
66212.12772563	PV_Load R15	-8.737705855443734	-0.0	0.996700996013591
66212.18841907	PV_Load R16	-8.737261337709644	-0.0	0.9924923957441939
66212.219454723	Load C14	2.195300430929344	0.8603785420622269	0.9975040341528975
66212.259449461	PV_Load C17	-8.737616331432001	-0.0	1.0009566356520059
66212.262138099	Load R1	1.234493513858368	0.4838206719565497	0.990684223996477
66212.264090389	PV_Load C14	-8.737261337709644	-0.0	0.9975040341528975
66212.298505569	Load I2	0.7477788746298124	0.2930682693241077	0.9817418025833944
66212.339762447	PV_Load C19	-8.737416191333933	-0.0	0.9975084626945988
66212.341043004	Load C18	0.5566884176182707	0.21817641102114435	1.001388152167614
66212.375738997	Load R11	1.165620094191523	0.4568279143526555	0.9920477499375541
66212.378577751	PV_Load I2	-8.737616331432001	-0.0	0.9837493549003865
66212.413252381	PV_Load C20	-8.737616331432001	-0.0	0.9994848074093337
66212.420300074	PV_Load R11	-4.428099669768837	-0.0	0.9920685764107853
66212.456821119	Load R15	0.3721185510428101	0.1458400918205923	0.9970544078952404
66212.457536561	PV_Load C18	-4.428099669768837	-0.0	0.9888291362456326
66212.844548219	PV_Load C12	-4.428099669768837	-0.0	0.9915459575648361
66212.905938238	Load C19	3.0240745534558635	1.185190336016281	0.9923441197133499
66212.939924335	Load R17	6.225362000877577	2.4398336586018856	0.9917084251547035
66212.944131124	PV_Load C13	-4.428099669768837	-0.0	0.9936307851772761
66212.946070343	Load R18	1.9352551984877124	0.7584620413381559	0.9916195325676118
66212.983772894	Load C20	0.17603249830737985	0.06899036784006785	0.9960084013309807
66213.02803992	PV_Load R17	-4.428099669768837	-0.0	0.9917084251547006
66213.033599217	PV_Load R18	-4.428099669768837	-0.0	0.9899670635520722
66213.093927641	PV_Load R1	-4.428071069222441	-0.0	0.9907620294628758
66213.095528348	Load C1	0.2445147754347285	0.09582982950180792	0.9871129049487145
66213.129436862	Load C17	1.0788896504455106	0.422836661177793	1.000947460734639
66213.132227707	PV_Load R15	-4.42803636779506	-0.0	0.996700996013591
66213.134882884	PV_Load C1	-4.428099669768837	-0.0	0.9876441888653923
66213.198993041	PV_Load R16	-4.4280110475123085	-0.0	0.9924923957441939
66213.231999181	PV_Load C17	-4.428099669768837	-0.0	1.0009566356520059
66213.235331111	Load C14	3.002731929425156	1.1768257698327138	0.9975040341528975
66213.273731023	PV_Load C14	-4.4280110475123085	-0.0	0.9901085284692182
66213.34362818	PV_Load C19	-4.428099669768837	-0.0	0.991103598600338
66213.377493265	PV_Load I2	-4.428099669768837	-0.0	0.9837493549003865
66213.414851379	PV_Load C20	-4.428099669768837	-0.0	0.9901225048787572
66213.442900664	PV_Load R11	-4.1774241969378565	-0.0	0.9920685764107853
66213.476774347	Load R15	0.3721185510428101	0.1458400918205923	0.9892638344729517
66213.47915489	PV_Load C18	-4.17734914440108	-0.0	0.9888291362456326
66213.850962403	PV_Load C12	-4.1774241969378565	-0.0	0.984741300759518
66213.92443885	Load C19	7.049495210975925	2.7628265937735454	0.9834934264290858
66213.950474682	PV_Load C13	-4.17734914440108	-0.0	0.9839355806174959
66213.962275742	Load R17	0.9675296182536199	0.37919262012018656	0.9917084251547035
66213.965177374	Load R18	2.0781663516068054	0.8144715459292814	0.9916195325676118
66213.997790135	PV_Load R17	-4.17734914440108	-0.0	0.9917084251547006
66214.050823974	PV_Load R18	-4.1774241969378565	-0.0	0.9899670635520722
66214.061669023	Load C12	1.01118261419981	0.3963010306500983	0.9834098304899712
66214.066730101	Load C1	0.3760534831620497	0.14738226395893236	0.9871129049487145
66214.067494537	PV_Load R1	-4.177418327708081	-0.0	0.990145802151938
66214.096765422	Load R16	0.4427630745852856	0.17352697754876806	0.9876191580697747
66214.130516186	PV_Load C1	-4.17734914440108	-0.0	0.9862535996787881
66214.132802225	Load C17	4.747361206305689	1.860578012821209	0.9832882876487937
66214.133310103	PV_Load R15	-4.177321591948765	-0.0	0.9898443541338233
66214.210331887	PV_Load R16	-4.177280550774527	-0.0	0.9924923957441939
66214.239144365	PV_Load C17	-4.17734914440108	-0.0	1.0009566356520059
66214.243925223	Load C14	2.214180014635336	0.8677777975239619	0.9975040341528975
66214.245116476	Load R1	1.0188558871482245	0.3993083271910128	0.990684223996477
66214.27866315	PV_Load C14	-4.177280550774527	-0.0	0.9901085284692182
66214.311342522	Load I2	1.150542941757157	0.4509189015145183	0.9817418025833944
66214.342879489	Load C18	0.4447389885807504	0.17430137451909009	1.001388152167614
66214.362228783	PV_Load C19	-4.177324126888822	-0.0	0.991103598600338
66214.378421172	PV_Load I2	-4.17734914440108	-0.0	0.9837493549003865
66214.432779266	PV_Load C20	-2.525067547283099	-0.0	0.9901225048787572
66214.433767643	PV_Load R11	-2.525067547283099	-0.0	0.9892509765724793
66214.493195642	PV_Load C18	-2.525067547283099	-0.0	0.9813753351378371
66214.494358685	Load R15	0.2140504939626784	0.08389031830388051	0.9894812974929104
66214.704497218	Load C13	2.6848220413766057	1.0522310482480302	0.9813879238679769
66214.844202859	PV_Load C12	-2.525067547283099	-0.0	0.9820320017264257
66214.916019227	Load C19	7.322547243075332	2.8698406980733218	0.9750652137649858
66214.942180432	PV_Load C13	-2.525067547283099	-0.0	0.9801942205020597
66214.947194023	Load R17	1.0860026327336552	0.4256243695226584	0.9917084251547035
66214.949359347	Load R18	2.2840264650283557	0.8951519037331643	0.9916195325676118
66215.013549276	PV_Load R17	-2.525067547283099	-0.0	0.9864750844698998
66215.044832624	Load C12	0.3085768540985336	0.12093693423594548	0.9834098304899712
66215.075207341	PV_Load R18	-2.525067547283099	-0.0	0.9855154184307869
66215.07598403	Load C1	0.4179794459656485	0.16381381849392826	0.9858972847907402
66215.076666031	PV_Load R1	-2.52505890594154	-0.0	0.9900648051411536
66215.117483632	Load R16	0.3105609725212106	0.1217145466719158	0.9867076572028682
66215.140062155	PV_Load C1	-2.525067547283099	-0.0	0.9862535996787881
66215.155554282	Load C17	1.0702535983550376	0.41945203381559226	0.9767300966926191
66215.157896522	PV_Load R15	-2.52498856358646	-0.0	0.9898443541338233
66215.211031657	PV_Load R16	-2.524956970740103	-0.0	0.9924923957441939
66215.240173545	PV_Load C17	-2.525067547283099	-0.0	1.0009566356520059
66215.242391503	Load R1	0.5997022754660806	0.2350343315964634	0.990684223996477
66215.272894928	Load C14	4.038913732823806	1.5829244416860848	0.9975040341528975
66215.279585098	PV_Load C14	-2.524956970740103	-0.0	0.9901085284692182
66215.33211188	Load I2	1.150542941757157	0.4509189015145183	0.9811214170563995
66215.364164563	Load C18	0.5193719412724307	0.20355139885379295	1.001388152167614
66215.367985831	PV_Load C19	-2.525067547283098	-0.0	0.991103598600338
66215.38097608	Load R11	1.2277864992150709	0.4811920697847971	0.9920477499375541
66215.397082322	PV_Load I2	-2.525067547283099	-0.0	0.9837493549003865
66215.429675247	PV_Load C20	-1.9090363254277996	-0.0	0.9757617997571796
66215.432908652	PV_Load R11	-1.9090363254277996	-0.0	0.9892509765724793
66215.488909953	Load R15	0.8232711306256859	0.32265507039954044	0.9894812974929104
66215.493122579	PV_Load C18	-1.9090363254277996	-0.0	0.9780306974839484
66215.718833182	Load C13	2.6848220413766057	1.0522310482480302	0.9768867969796314
66215.857856609	PV_Load C12	-1.9090363254277996	-0.0	0.9820320017264257
66215.930882714	Load C19	7.439037017861767	2.9154951794298816	0.9719080074524491
66215.967518113	Load R17	0.9675296182536199	0.37919262012018656	0.9845237496409873
66215.969236014	PV_Load C13	-1.9090363254277996	-0.0	0.9801942205020597
66215.971418584	Load R18	2.1351606805293004	0.8368086697840754	0.9840103410561007
66215.999335036	Load C20	0.17603249830737985	0.06899036784006785	0.9744270142950863
66216.002879828	PV_Load R17	-1.9090363254277996	-0.0	0.9864750844698998
66216.055488056	Load C12	0.3085768540985336	0.12093693423594548	0.9766432538669639
66216.087116029	PV_Load R18	-1.9090363254277996	-0.0	0.9839316510009269
66216.08881219	Load C1	0.492550051562889	0.1930394078576995	0.9856702066299091
66216.090972065	PV_Load R1	-1.9090492262624976	-0.0	0.989911081513126
66216.123691653	Load R16	0.3105609725212106	0.1217145466719158	0.9855993465864239
66216.161492601	PV_Load C1	-1.9090363254277996	-0.0	0.985667699106518
66216.162909155	Load C17	5.741124057573682	2.2500519185715957	0.9767300966926191
66216.165044452	PV_Load R15	-1.9089661482159197	-0.0	0.9898443541338233
66216.214414196	PV_Load R16	-1.9089380778929672	-0.0	0.9855081344389446
66216.244196567	PV_Load C17	-1.9090363254277996	-0.0	0.9713507413760784
66216.245666375	Load C14	1.9033254736157408	0.7459481959679507	0.9751157542196031
66216.249605117	Load R1	0.5997022754660806	0.2350343315964634	0.9898739299509787
66216.280742521	PV_Load C14	-1.9089380778929672	-0.0	0.9751157540007506
66216.318135735	Load I2	0.7255676209279368	0.28436327122537186	0.9811214170563995
66216.368821816	Load C18	0.5566884176182707	0.21817641102114435	1.001388152167614
66216.369866541	PV_Load C19	-1.9090363254277996	-0.0	0.991103598600338
66216.374256982	Load R11	1.2433281004709575	0.4872831086428325	0.9877732926798153
66216.406470209	PV_Load I2	-1.9090363254277996	-0.0	0.980624221755489
66216.435592494	PV_Load C20	-1.7040678474932451	-0.0	0.9721026675646749
66216.436885948	PV_Load R11	-1.704142900030021	-0.0	0.9877694394011521
66216.491325823	Load R15	0.8232711306256859	0.32265507039954044	0.9862527602949576
66216.494782785	PV_Load C18	-1.7040678474932451	-0.0	0.973299647263466
66216.72594361	Load C13	2.9319050887341898	1.1490674306669122	0.9749992480459742
66216.861750526	PV_Load C12	-1.704142900030021	-0.0	0.9757394253393423
66216.931946668	Load C19	5.037017861765467	1.9740997738576265	0.9687391499307394
66216.965792156	Load R17	1.401930671347082	0.5494423679292499	0.9839138166565748
66216.967809217	PV_Load C13	-1.7040678474932451	-0.0	0.9801942205020597
66216.970123757	Load R18	1.33468809073724	0.5230887660921173	0.9833880000813208
